14662.892	1.000
14664.892	4.000
14666.892	6.000
14668.892	5.000
14670.892	4.000
14672.892	2.000
14674.892	4.000
14676.892	5.000
14678.892	4.000
14680.892	3.000
14682.892	5.000
14684.892	2.000
14686.892	2.000
14688.892	0.000
14690.892	1.000
14692.892	6.000
14694.892	5.000
14696.892	7.000
14698.892	2.000
14700.893	4.000
14702.893	7.000
14704.893	1.000
14706.893	4.000
14708.893	2.000
14710.893	3.000
14712.893	5.000
14714.893	4.000
14716.893	4.000
14718.893	4.000
14720.893	6.000
14722.893	0.000
14724.893	7.000
14726.893	4.000
14728.893	3.000
14730.893	6.000
14732.893	8.000
14734.893	4.000
14736.893	2.000
14738.893	1.000
14740.894	2.000
14742.894	2.000
14744.894	2.000
14746.894	2.000
14748.894	1.000
14750.894	7.000
14752.894	3.000
14754.894	2.000
14756.894	3.000
14758.894	4.000
14760.894	4.000
14762.894	7.000
14764.894	4.000
14766.894	8.000
14768.894	3.000
14770.894	7.000
14772.894	5.000
14774.894	6.000
14776.894	3.000
14778.894	4.000
14780.895	4.000
14782.895	2.000
14784.895	2.000
14786.895	4.000
14788.895	3.000
14790.895	6.000
14792.895	5.000
14794.895	4.000
14796.895	4.000
14798.895	4.000
14800.895	2.000
14802.895	6.000
14804.895	5.000
14806.895	4.000
14808.895	4.000
14810.895	3.000
14812.895	4.000
14814.895	4.000
14816.895	5.000
14818.895	2.000
14820.896	1.000
14822.896	4.000
14824.896	1.000
14826.896	6.000
14828.896	5.000
14830.896	6.000
14832.896	5.000
14834.896	1.000
14836.896	5.000
14838.896	6.000
14840.896	3.000
14842.896	4.000
14844.896	5.000
14846.896	6.000
14848.896	2.000
14850.896	8.000
14852.896	6.000
14854.896	4.000
14856.896	2.000
14858.896	2.000
14860.897	6.000
14862.897	1.000
14864.897	3.000
14866.897	4.000
14868.897	3.000
14870.897	4.000
14872.897	5.000
14874.897	2.000
14876.897	2.000
14878.897	2.000
14880.897	7.000
14882.897	6.000
14884.897	5.000
14886.897	6.000
14888.897	3.000
14890.897	6.000
14892.897	3.000
14894.897	2.000
14896.897	5.000
14898.897	8.000
14900.898	1.000
14902.898	7.000
14904.898	5.000
14906.898	4.000
14908.898	4.000
14910.898	5.000
14912.898	5.000
14914.898	8.000
14916.898	4.000
14918.898	6.000
14920.898	5.000
14922.898	2.000
14924.898	4.000
14926.898	3.000
14928.898	6.000
14930.898	8.000
14932.898	2.000
14934.898	7.000
14936.898	5.000
14938.898	3.000
14940.899	6.000
14942.899	5.000
14944.899	3.000
14946.899	4.000
14948.899	2.000
14950.899	3.000
14952.899	3.000
14954.899	2.000
14956.899	2.000
14958.899	4.000
14960.899	4.000
14962.899	2.000
14964.899	3.000
14966.899	6.000
14968.899	3.000
14970.899	7.000
14972.899	3.000
14974.899	3.000
14976.899	4.000
14978.899	2.000
14980.900	3.000
14982.900	5.000
14984.900	6.000
14986.900	2.000
14988.900	6.000
14990.900	4.000
14992.900	2.000
14994.900	8.000
14996.900	2.000
14998.900	3.000
15000.900	3.000
15002.900	3.000
15004.900	1.000
15006.900	7.000
15008.900	2.000
15010.900	5.000
15012.900	3.000
15014.900	0.000
15016.900	3.000
15018.900	4.000
15020.901	2.000
15022.901	5.000
15024.901	4.000
15026.901	6.000
15028.901	3.000
15030.901	2.000
15032.901	2.000
15034.901	2.000
15036.901	5.000
15038.901	5.000
15040.901	4.000
15042.901	4.000
15044.901	1.000
15046.901	7.000
15048.901	0.000
15050.901	5.000
15052.901	2.000
15054.901	3.000
15056.901	4.000
15058.901	6.000
15060.902	4.000
15062.902	6.000
15064.902	1.000
15066.902	0.000
15068.902	5.000
15070.902	5.000
15072.902	4.000
15074.902	6.000
15076.902	6.000
15078.902	4.000
15080.902	6.000
15082.902	2.000
15084.902	4.000
15086.902	4.000
15088.902	4.000
15090.902	3.000
15092.902	2.000
15094.902	5.000
15096.902	6.000
15098.902	2.000
15100.903	2.000
15102.903	1.000
15104.903	4.000
15106.903	4.000
15108.903	2.000
15110.903	0.000
15112.903	1.000
15114.903	4.000
15116.903	7.000
15118.903	3.000
15120.903	0.000
15122.903	1.000
15124.903	5.000
15126.903	5.000
15128.903	2.000
15130.903	3.000
15132.903	5.000
15134.903	5.000
15136.903	5.000
15138.903	5.000
15140.904	2.000
15142.904	2.000
15144.904	4.000
15146.904	2.000
15148.904	9.000
15150.904	2.000
15152.904	6.000
15154.904	4.000
15156.904	3.000
15158.904	8.000
15160.904	4.000
15162.904	3.000
15164.904	3.000
15166.904	3.000
15168.904	4.000
15170.904	2.000
15172.904	1.000
15174.904	4.000
15176.904	1.000
15178.904	6.000
15180.905	8.000
15182.905	1.000
15184.905	3.000
15186.905	5.000
15188.905	3.000
15190.905	0.000
15192.905	7.000
15194.905	2.000
15196.905	1.000
15198.905	4.000
15200.905	2.000
15202.905	4.000
15204.905	4.000
15206.905	1.000
15208.905	5.000
15210.905	4.000
15212.905	2.000
15214.905	3.000
15216.905	2.000
15218.905	2.000
15220.906	4.000
15222.906	3.000
15224.906	2.000
15226.906	4.000
15228.906	8.000
15230.906	7.000
15232.906	5.000
15234.906	2.000
15236.906	3.000
15238.906	6.000
15240.906	4.000
15242.906	4.000
15244.906	4.000
15246.906	4.000
15248.906	2.000
15250.906	1.000
15252.906	5.000
15254.906	2.000
15256.906	6.000
15258.906	3.000
15260.907	1.000
15262.907	5.000
15264.907	0.000
15266.907	4.000
15268.907	0.000
15270.907	4.000
15272.907	6.000
15274.907	3.000
15276.907	2.000
15278.907	3.000
15280.907	1.000
15282.907	1.000
15284.907	2.000
15286.907	3.000
15288.907	6.000
15290.907	6.000
15292.907	3.000
15294.907	2.000
15296.907	1.000
15298.907	3.000
15300.908	2.000
15302.908	2.000
15304.908	1.000
15306.908	4.000
15308.908	3.000
15310.908	2.000
15312.908	2.000
15314.908	2.000
15316.908	2.000
15318.908	0.000
15320.908	4.000
15322.908	0.000
15324.908	1.000
15326.908	3.000
15328.908	2.000
15330.908	3.000
15332.908	4.000
15334.908	3.000
15336.908	4.000
15338.908	2.000
15340.909	3.000
15342.909	3.000
15344.909	1.000
15346.909	3.000
15348.909	3.000
15350.909	3.000
15352.909	1.000
15354.909	0.000
15356.909	3.000
15358.909	3.000
15360.909	0.000
15362.909	1.000
15364.909	1.000
15366.909	1.000
15368.909	4.000
15370.909	2.000
15372.909	2.000
15374.909	6.000
15376.909	3.000
15378.909	4.000
15380.910	2.000
15382.910	3.000
15384.910	4.000
15386.910	5.000
15388.910	1.000
15390.910	1.000
15392.910	0.000
15394.910	3.000
15396.910	1.000
15398.910	0.000
15400.910	5.000
15402.910	6.000
15404.910	3.000
15406.910	4.000
15408.910	2.000
15410.910	7.000
15412.910	1.000
15414.910	3.000
15416.910	3.000
15418.910	3.000
15420.911	0.000
15422.911	2.000
15424.911	2.000
15426.911	1.000
15428.911	2.000
15430.911	1.000
15432.911	4.000
15434.911	0.000
15436.911	4.000
15438.911	5.000
15440.911	2.000
15442.911	3.000
15444.911	2.000
15446.911	1.000
15448.911	1.000
15450.911	0.000
15452.911	0.000
15454.911	1.000
15456.911	4.000
15458.911	1.000
15460.912	2.000
15462.912	5.000
15464.912	4.000
15466.912	1.000
15468.912	4.000
15470.912	1.000
15472.912	2.000
15474.912	4.000
15476.912	1.000
15478.912	3.000
15480.912	4.000
15482.912	3.000
15484.912	3.000
15486.912	2.000
15488.912	3.000
15490.912	4.000
15492.912	4.000
15494.912	4.000
15496.912	3.000
15498.912	1.000
15500.913	5.000
15502.913	5.000
15504.913	2.000
15506.913	2.000
15508.913	3.000
15510.913	5.000
15512.913	3.000
15514.913	4.000
15516.913	3.000
15518.913	0.000
15520.913	0.000
15522.913	5.000
15524.913	3.000
15526.913	2.000
15528.913	1.000
15530.913	1.000
15532.913	1.000
15534.913	2.000
15536.913	3.000
15538.913	4.000
15540.914	5.000
15542.914	3.000
15544.914	3.000
15546.914	3.000
15548.914	5.000
15550.914	4.000
15552.914	3.000
15554.914	3.000
15556.914	1.000
15558.914	2.000
15560.914	1.000
15562.914	6.000
15564.914	2.000
15566.914	4.000
15568.914	2.000
15570.914	1.000
15572.914	2.000
15574.914	0.000
15576.914	0.000
15578.914	2.000
15580.915	2.000
15582.915	0.000
15584.915	2.000
15586.915	4.000
15588.915	3.000
15590.915	1.000
15592.915	3.000
15594.915	2.000
15596.915	0.000
15598.915	3.000
15600.915	1.000
15602.915	5.000
15604.915	2.000
15606.915	1.000
15608.915	5.000
15610.915	3.000
15612.915	3.000
15614.915	4.000
15616.915	4.000
15618.915	3.000
15620.916	3.000
15622.916	3.000
15624.916	0.000
15626.916	1.000
15628.916	1.000
15630.916	0.000
15632.916	2.000
15634.916	2.000
15636.916	6.000
15638.916	2.000
15640.916	1.000
15642.916	3.000
15644.916	4.000
15646.916	1.000
15648.916	1.000
15650.916	1.000
15652.916	3.000
15654.916	5.000
15656.916	4.000
15658.916	4.000
15660.917	4.000
15662.917	2.000
15664.917	3.000
15666.917	1.000
15668.917	4.000
15670.917	1.000
15672.917	3.000
15674.917	4.000
15676.917	3.000
15678.917	2.000
15680.917	6.000
15682.917	3.000
15684.917	1.000
15686.917	2.000
15688.917	4.000
15690.917	3.000
15692.917	4.000
15694.917	1.000
15696.917	3.000
15698.917	1.000
15700.918	4.000
15702.918	0.000
15704.918	2.000
15706.918	2.000
15708.918	1.000
15710.918	3.000
15712.918	3.000
15714.918	2.000
15716.918	1.000
15718.918	1.000
15720.918	2.000
15722.918	3.000
15724.918	1.000
15726.918	1.000
15728.918	4.000
15730.918	2.000
15732.918	1.000
15734.918	5.000
15736.918	2.000
15738.918	1.000
15740.919	0.000
15742.919	3.000
15744.919	5.000
15746.919	4.000
15748.919	3.000
15750.919	5.000
15752.919	0.000
15754.919	3.000
15756.919	3.000
15758.919	2.000
15760.919	3.000
15762.919	3.000
15764.919	1.000
15766.919	5.000
15768.919	3.000
15770.919	2.000
15772.919	4.000
15774.919	0.000
15776.919	0.000
15778.919	0.000
15780.920	4.000
15782.920	0.000
15784.920	3.000
15786.920	5.000
15788.920	3.000
15790.920	1.000
15792.920	5.000
15794.920	1.000
15796.920	2.000
15798.920	4.000
15800.920	4.000
15802.920	1.000
15804.920	3.000
15806.920	3.000
15808.920	3.000
15810.920	5.000
15812.920	2.000
15814.920	1.000
15816.920	4.000
15818.920	2.000
15820.921	2.000
15822.921	2.000
15824.921	7.000
15826.921	1.000
15828.921	3.000
15830.921	0.000
15832.921	4.000
15834.921	2.000
15836.921	3.000
15838.921	3.000
15840.921	2.000
15842.921	2.000
15844.921	0.000
15846.921	2.000
15848.921	2.000
15850.921	1.000
15852.921	2.000
15854.921	3.000
15856.921	5.000
15858.921	2.000
15860.922	1.000
15862.922	0.000
15864.922	4.000
15866.922	2.000
15868.922	0.000
15870.922	2.000
15872.922	3.000
15874.922	2.000
15876.922	7.000
15878.922	0.000
15880.922	2.000
15882.922	0.000
15884.922	1.000
15886.922	2.000
15888.922	3.000
15890.922	0.000
15892.922	1.000
15894.922	2.000
15896.922	0.000
15898.922	0.000
15900.923	3.000
15902.923	3.000
15904.923	1.000
15906.923	3.000
15908.923	6.000
15910.923	2.000
15912.923	0.000
15914.923	4.000
15916.923	3.000
15918.923	0.000
15920.923	1.000
15922.923	3.000
15924.923	1.000
15926.923	2.000
15928.923	4.000
15930.923	5.000
15932.923	0.000
15934.923	0.000
15936.923	3.000
15938.923	3.000
15940.924	0.000
15942.924	1.000
15944.924	5.000
15946.924	3.000
15948.924	2.000
15950.924	4.000
15952.924	1.000
15954.924	2.000
15956.924	3.000
15958.924	1.000
15960.924	3.000
15962.924	0.000
15964.924	5.000
15966.924	2.000
15968.924	2.000
15970.924	1.000
15972.924	1.000
15974.924	3.000
15976.924	5.000
15978.924	1.000
15980.925	4.000
15982.925	1.000
15984.925	2.000
15986.925	0.000
15988.925	1.000
15990.925	1.000
15992.925	1.000
15994.925	2.000
15996.925	3.000
15998.925	3.000
16000.925	2.000
16002.925	0.000
16004.925	2.000
16006.925	1.000
16008.925	2.000
16010.925	1.000
16012.925	3.000
16014.925	0.000
16016.925	2.000
16018.925	1.000
16020.926	2.000
16022.926	3.000
16024.926	2.000
16026.926	1.000
16028.926	1.000
16030.926	1.000
16032.926	1.000
16034.926	5.000
16036.926	3.000
16038.926	2.000
16040.926	2.000
16042.926	6.000
16044.926	3.000
16046.926	2.000
16048.926	3.000
16050.926	1.000
16052.926	5.000
16054.926	1.000
16056.926	1.000
16058.926	4.000
16060.927	1.000
16062.927	7.000
16064.927	3.000
16066.927	2.000
16068.927	4.000
16070.927	3.000
16072.927	4.000
16074.927	1.000
16076.927	4.000
16078.927	2.000
16080.927	2.000
16082.927	1.000
16084.927	2.000
16086.927	4.000
16088.927	1.000
16090.927	3.000
16092.927	1.000
16094.927	4.000
16096.927	2.000
16098.927	1.000
16100.928	2.000
16102.928	4.000
16104.928	4.000
16106.928	1.000
16108.928	1.000
16110.928	4.000
16112.928	2.000
16114.928	1.000
16116.928	1.000
16118.928	2.000
16120.928	0.000
16122.928	0.000
16124.928	1.000
16126.928	2.000
16128.928	5.000
16130.928	1.000
16132.928	1.000
16134.928	3.000
16136.928	0.000
16138.928	1.000
16140.929	1.000
16142.929	0.000
16144.929	2.000
16146.929	0.000
16148.929	2.000
16150.929	3.000
16152.929	1.000
16154.929	1.000
16156.929	3.000
16158.929	3.000
16160.929	3.000
16162.929	3.000
16164.929	0.000
16166.929	4.000
16168.929	1.000
16170.929	2.000
16172.929	0.000
16174.929	0.000
16176.929	2.000
16178.929	2.000
16180.930	2.000
16182.930	2.000
16184.930	2.000
16186.930	0.000
16188.930	1.000
16190.930	1.000
16192.930	4.000
16194.930	3.000
16196.930	1.000
16198.930	5.000
16200.930	2.000
16202.930	3.000
16204.930	2.000
16206.930	0.000
16208.930	4.000
16210.930	1.000
16212.930	2.000
16214.930	2.000
16216.930	1.000
16218.930	2.000
16220.931	2.000
16222.931	2.000
16224.931	1.000
16226.931	1.000
16228.931	2.000
16230.931	2.000
16232.931	2.000
16234.931	1.000
16236.931	4.000
16238.931	1.000
16240.931	2.000
16242.931	0.000
16244.931	3.000
16246.931	2.000
16248.931	3.000
16250.931	2.000
16252.931	5.000
16254.931	1.000
16256.931	1.000
16258.931	0.000
16260.932	5.000
16262.932	2.000
16264.932	1.000
16266.932	0.000
16268.932	2.000
16270.932	2.000
16272.932	2.000
16274.932	0.000
16276.932	2.000
16278.932	3.000
16280.932	2.000
16282.932	2.000
16284.932	4.000
16286.932	0.000
16288.932	0.000
16290.932	0.000
16292.932	0.000
16294.932	0.000
16296.932	1.000
16298.932	2.000
16300.933	1.000
16302.933	0.000
16304.933	0.000
16306.933	1.000
16308.933	2.000
16310.933	2.000
16312.933	2.000
16314.933	3.000
16316.933	3.000
16318.933	1.000
16320.933	3.000
16322.933	2.000
16324.933	2.000
16326.933	1.000
16328.933	0.000
16330.933	0.000
16332.933	1.000
16334.933	1.000
16336.933	0.000
16338.933	1.000
16340.934	2.000
16342.934	3.000
16344.934	0.000
16346.934	4.000
16348.934	4.000
16350.934	0.000
16352.934	0.000
16354.934	3.000
16356.934	1.000
16358.934	0.000
16360.934	2.000
16362.934	1.000
16364.934	1.000
16366.934	1.000
16368.934	2.000
16370.934	0.000
16372.934	0.000
16374.934	1.000
16376.934	2.000
16378.934	1.000
16380.935	2.000
16382.935	0.000
16384.935	1.000
16386.935	1.000
16388.935	1.000
16390.935	0.000
16392.935	4.000
16394.935	1.000
16396.935	0.000
16398.935	2.000
16400.935	4.000
16402.935	3.000
16404.935	1.000
16406.935	0.000
16408.935	0.000
16410.935	0.000
16412.935	2.000
16414.935	1.000
16416.935	5.000
16418.935	1.000
16420.936	2.000
16422.936	0.000
16424.936	2.000
16426.936	1.000
16428.936	2.000
16430.936	4.000
16432.936	2.000
16434.936	3.000
16436.936	1.000
16438.936	0.000
16440.936	0.000
16442.936	1.000
16444.936	2.000
16446.936	2.000
16448.936	1.000
16450.936	0.000
16452.936	3.000
16454.936	1.000
16456.936	0.000
16458.936	2.000
16460.937	2.000
16462.937	0.000
16464.937	1.000
16466.937	0.000
16468.937	2.000
16470.937	1.000
16472.937	0.000
16474.937	1.000
16476.937	2.000
16478.937	0.000
16480.937	1.000
16482.937	2.000
16484.937	2.000
16486.937	0.000
16488.937	1.000
16490.937	0.000
16492.937	1.000
16494.937	2.000
16496.937	3.000
16498.937	2.000
16500.938	0.000
16502.938	4.000
16504.938	1.000
16506.938	1.000
16508.938	0.000
16510.938	2.000
16512.938	1.000
16514.938	1.000
16516.938	2.000
16518.938	2.000
16520.938	3.000
16522.938	3.000
16524.938	1.000
16526.938	1.000
16528.938	3.000
16530.938	3.000
16532.938	2.000
16534.938	1.000
16536.938	0.000
16538.938	4.000
16540.939	4.000
16542.939	0.000
16544.939	0.000
16546.939	2.000
16548.939	1.000
16550.939	0.000
16552.939	1.000
16554.939	0.000
16556.939	1.000
16558.939	4.000
16560.939	1.000
16562.939	2.000
16564.939	2.000
16566.939	1.000
16568.939	0.000
16570.939	0.000
16572.939	0.000
16574.939	0.000
16576.939	7.000
16578.939	3.000
16580.940	3.000
16582.940	5.000
16584.940	2.000
16586.940	0.000
16588.940	0.000
16590.940	0.000
16592.940	0.000
16594.940	1.000
16596.940	2.000
16598.940	1.000
16600.940	1.000
16602.940	1.000
16604.940	4.000
16606.940	0.000
16608.940	1.000
16610.940	0.000
16612.940	2.000
16614.940	1.000
16616.940	3.000
16618.940	3.000
16620.941	1.000
16622.941	1.000
16624.941	1.000
16626.941	1.000
16628.941	1.000
16630.941	1.000
16632.941	2.000
16634.941	1.000
16636.941	1.000
16638.941	0.000
16640.941	2.000
16642.941	2.000
16644.941	2.000
16646.941	1.000
16648.941	0.000
16650.941	1.000
16652.941	0.000
16654.941	2.000
16656.941	0.000
16658.941	0.000
16660.942	0.000
16662.942	1.000
16664.942	2.000
16666.942	1.000
16668.942	1.000
16670.942	3.000
16672.942	2.000
16674.942	0.000
16676.942	0.000
16678.942	2.000
16680.942	5.000
16682.942	0.000
16684.942	0.000
16686.942	1.000
16688.942	2.000
16690.942	0.000
16692.942	1.000
16694.942	1.000
16696.942	2.000
16698.942	0.000
16700.943	1.000
16702.943	3.000
16704.943	1.000
16706.943	1.000
16708.943	2.000
16710.943	2.000
16712.943	2.000
16714.943	1.000
16716.943	2.000
16718.943	2.000
16720.943	3.000
16722.943	1.000
16724.943	3.000
16726.943	1.000
16728.943	1.000
16730.943	1.000
16732.943	1.000
16734.943	0.000
16736.943	1.000
16738.943	0.000
16740.944	1.000
16742.944	0.000
16744.944	1.000
16746.944	0.000
16748.944	1.000
16750.944	1.000
16752.944	1.000
16754.944	1.000
16756.944	2.000
16758.944	1.000
16760.944	0.000
16762.944	1.000
16764.944	4.000
16766.944	1.000
16768.944	4.000
16770.944	3.000
16772.944	2.000
16774.944	0.000
16776.944	2.000
16778.944	0.000
16780.945	3.000
16782.945	2.000
16784.945	2.000
16786.945	2.000
16788.945	1.000
16790.945	2.000
16792.945	1.000
16794.945	4.000
16796.945	1.000
16798.945	1.000
16800.945	1.000
16802.945	2.000
16804.945	5.000
16806.945	1.000
16808.945	1.000
16810.945	0.000
16812.945	0.000
16814.945	2.000
16816.945	2.000
16818.945	2.000
16820.946	5.000
16822.946	1.000
16824.946	2.000
16826.946	1.000
16828.946	0.000
16830.946	1.000
16832.946	0.000
16834.946	2.000
16836.946	0.000
16838.946	2.000
16840.946	0.000
16842.946	2.000
16844.946	1.000
16846.946	1.000
16848.946	2.000
16850.946	1.000
16852.946	1.000
16854.946	3.000
16856.946	0.000
16858.946	2.000
16860.947	1.000
16862.947	0.000
16864.947	0.000
16866.947	1.000
16868.947	2.000
16870.947	1.000
16872.947	1.000
16874.947	3.000
16876.947	1.000
16878.947	3.000
16880.947	6.000
16882.947	1.000
16884.947	1.000
16886.947	2.000
16888.947	1.000
16890.947	1.000
16892.947	2.000
16894.947	3.000
16896.947	1.000
16898.947	3.000
16900.948	1.000
16902.948	0.000
16904.948	2.000
16906.948	0.000
16908.948	2.000
16910.948	0.000
16912.948	2.000
16914.948	2.000
16916.948	1.000
16918.948	2.000
16920.948	2.000
16922.948	1.000
16924.948	2.000
16926.948	4.000
16928.948	1.000
16930.948	1.000
16932.948	3.000
16934.948	1.000
16936.948	2.000
16938.948	4.000
16940.949	1.000
16942.949	1.000
16944.949	1.000
16946.949	1.000
16948.949	3.000
16950.949	0.000
16952.949	1.000
16954.949	0.000
16956.949	0.000
16958.949	1.000
16960.949	1.000
16962.949	1.000
16964.949	0.000
16966.949	1.000
16968.949	0.000
16970.949	1.000
16972.949	0.000
16974.949	3.000
16976.949	3.000
16978.949	0.000
16980.950	2.000
16982.950	2.000
16984.950	0.000
16986.950	0.000
16988.950	2.000
16990.950	0.000
16992.950	0.000
16994.950	2.000
16996.950	1.000
16998.950	0.000
17000.950	2.000
17002.950	1.000
17004.950	2.000
17006.950	1.000
17008.950	0.000
17010.950	1.000
17012.950	0.000
17014.950	1.000
17016.950	3.000
17018.950	2.000
17020.951	1.000
17022.951	4.000
17024.951	0.000
17026.951	0.000
17028.951	0.000
17030.951	3.000
17032.951	4.000
17034.951	0.000
17036.951	5.000
17038.951	0.000
17040.951	1.000
17042.951	1.000
17044.951	0.000
17046.951	3.000
17048.951	0.000
17050.951	0.000
17052.951	1.000
17054.951	3.000
17056.951	2.000
17058.951	2.000
17060.952	0.000
17062.952	0.000
17064.952	0.000
17066.952	0.000
17068.952	3.000
17070.952	0.000
17072.952	2.000
17074.952	1.000
17076.952	1.000
17078.952	1.000
17080.952	1.000
17082.952	1.000
17084.952	2.000
17086.952	2.000
17088.952	4.000
17090.952	0.000
17092.952	1.000
17094.952	1.000
17096.952	0.000
17098.952	0.000
17100.953	1.000
17102.953	0.000
17104.953	0.000
17106.953	2.000
17108.953	0.000
17110.953	1.000
17112.953	2.000
17114.953	0.000
17116.953	1.000
17118.953	2.000
17120.953	1.000
17122.953	0.000
17124.953	2.000
17126.953	2.000
17128.953	0.000
17130.953	3.000
17132.953	0.000
17134.953	2.000
17136.953	1.000
17138.953	0.000
17140.954	1.000
17142.954	2.000
17144.954	1.000
17146.954	0.000
17148.954	0.000
17150.954	0.000
17152.954	1.000
17154.954	1.000
17156.954	0.000
17158.954	1.000
17160.954	1.000
17162.954	0.000
17164.954	1.000
17166.954	3.000
17168.954	0.000
17170.954	1.000
17172.954	2.000
17174.954	0.000
17176.954	0.000
17178.954	4.000
17180.955	1.000
17182.955	1.000
17184.955	0.000
17186.955	1.000
17188.955	0.000
17190.955	1.000
17192.955	4.000
17194.955	0.000
17196.955	0.000
17198.955	2.000
17200.955	2.000
17202.955	1.000
17204.955	1.000
17206.955	1.000
17208.955	1.000
17210.955	2.000
17212.955	1.000
17214.955	1.000
17216.955	0.000
17218.955	0.000
17220.956	2.000
17222.956	0.000
17224.956	0.000
17226.956	0.000
17228.956	1.000
17230.956	1.000
17232.956	1.000
17234.956	1.000
17236.956	1.000
17238.956	1.000
17240.956	2.000
17242.956	0.000
17244.956	0.000
17246.956	1.000
17248.956	0.000
17250.956	2.000
17252.956	0.000
17254.956	1.000
17256.956	1.000
17258.956	1.000
17260.957	1.000
17262.957	1.000
17264.957	0.000
17266.957	1.000
17268.957	2.000
17270.957	0.000
17272.957	1.000
17274.957	1.000
17276.957	2.000
17278.957	2.000
17280.957	1.000
17282.957	0.000
17284.957	1.000
17286.957	1.000
17288.957	0.000
17290.957	1.000
17292.957	1.000
17294.957	1.000
17296.957	3.000
17298.957	1.000
17300.958	2.000
17302.958	2.000
17304.958	0.000
17306.958	1.000
17308.958	1.000
17310.958	1.000
17312.958	0.000
17314.958	0.000
17316.958	0.000
17318.958	0.000
17320.958	1.000
17322.958	1.000
17324.958	1.000
17326.958	0.000
17328.958	1.000
17330.958	2.000
17332.958	1.000
17334.958	0.000
17336.958	1.000
17338.958	0.000
17340.959	2.000
17342.959	2.000
17344.959	2.000
17346.959	2.000
17348.959	0.000
17350.959	0.000
17352.959	1.000
17354.959	0.000
17356.959	1.000
17358.959	1.000
17360.959	1.000
17362.959	0.000
17364.959	0.000
17366.959	0.000
17368.959	1.000
17370.959	1.000
17372.959	1.000
17374.959	1.000
17376.959	0.000
17378.959	0.000
17380.960	2.000
17382.960	1.000
17384.960	0.000
17386.960	1.000
17388.960	1.000
17390.960	1.000
17392.960	0.000
17394.960	1.000
17396.960	0.000
17398.960	1.000
17400.960	0.000
17402.960	2.000
17404.960	1.000
17406.960	1.000
17408.960	0.000
17410.960	0.000
17412.960	0.000
17414.960	1.000
17416.960	1.000
17418.960	1.000
17420.961	0.000
17422.961	0.000
17424.961	0.000
17426.961	1.000
17428.961	0.000
17430.961	3.000
17432.961	1.000
17434.961	2.000
17436.961	0.000
17438.961	0.000
17440.961	1.000
17442.961	1.000
17444.961	0.000
17446.961	1.000
17448.961	0.000
17450.961	0.000
17452.961	2.000
17454.961	1.000
17456.961	2.000
17458.961	0.000
17460.962	0.000
17462.962	1.000
17464.962	1.000
17466.962	0.000
17468.962	0.000
17470.962	0.000
17472.962	1.000
17474.962	1.000
17476.962	2.000
17478.962	2.000
17480.962	0.000
17482.962	1.000
17484.962	1.000
17486.962	0.000
17488.962	4.000
17490.962	0.000
17492.962	1.000
17494.962	0.000
17496.962	1.000
17498.962	1.000
17500.963	1.000
17502.963	0.000
17504.963	2.000
17506.963	1.000
17508.963	0.000
17510.963	0.000
17512.963	0.000
17514.963	0.000
17516.963	1.000
17518.963	1.000
17520.963	1.000
17522.963	3.000
17524.963	0.000
17526.963	1.000
17528.963	1.000
17530.963	3.000
17532.963	2.000
17534.963	1.000
17536.963	0.000
17538.963	0.000
17540.964	0.000
17542.964	2.000
17544.964	1.000
17546.964	0.000
17548.964	0.000
17550.964	1.000
17552.964	2.000
17554.964	0.000
17556.964	0.000
17558.964	0.000
17560.964	0.000
17562.964	2.000
17564.964	2.000
17566.964	2.000
17568.964	0.000
17570.964	0.000
17572.964	1.000
17574.964	0.000
17576.964	1.000
17578.964	1.000
17580.965	2.000
17582.965	0.000
17584.965	1.000
17586.965	0.000
17588.965	2.000
17590.965	1.000
17592.965	1.000
17594.965	0.000
17596.965	2.000
17598.965	1.000
17600.965	2.000
17602.965	3.000
17604.965	1.000
17606.965	1.000
17608.965	2.000
17610.965	1.000
17612.965	3.000
17614.965	1.000
17616.965	1.000
17618.965	2.000
17620.966	1.000
17622.966	0.000
17624.966	0.000
17626.966	0.000
17628.966	1.000
17630.966	1.000
17632.966	0.000
17634.966	2.000
17636.966	1.000
17638.966	0.000
17640.966	0.000
17642.966	1.000
17644.966	0.000
17646.966	1.000
17648.966	0.000
17650.966	0.000
17652.966	1.000
17654.966	0.000
17656.966	0.000
17658.966	3.000
17660.967	1.000
17662.967	0.000
17664.967	0.000
17666.967	0.000
17668.967	1.000
17670.967	1.000
17672.967	0.000
17674.967	0.000
17676.967	0.000
17678.967	0.000
17680.967	1.000
17682.967	0.000
17684.967	1.000
17686.967	1.000
17688.967	1.000
17690.967	3.000
17692.967	0.000
17694.967	0.000
17696.967	1.000
17698.967	0.000
17700.968	1.000
17702.968	2.000
17704.968	1.000
17706.968	1.000
17708.968	1.000
17710.968	0.000
17712.968	0.000
17714.968	2.000
17716.968	0.000
17718.968	0.000
17720.968	0.000
17722.968	0.000
17724.968	1.000
17726.968	1.000
17728.968	0.000
17730.968	1.000
17732.968	2.000
17734.968	2.000
17736.968	0.000
17738.968	1.000
17740.969	0.000
17742.969	0.000
17744.969	2.000
17746.969	3.000
17748.969	0.000
17750.969	1.000
17752.969	0.000
17754.969	0.000
17756.969	2.000
17758.969	0.000
17760.969	2.000
17762.969	0.000
17764.969	3.000
17766.969	2.000
17768.969	0.000
17770.969	1.000
