60963.887	0.000
60971.887	0.000
60979.887	1.000
60987.887	0.000
60995.887	0.000
61003.888	0.000
61011.888	0.000
61019.888	0.000
61027.888	0.000
61035.888	0.000
61043.888	0.000
61051.888	0.000
61059.888	0.000
61067.888	0.000
61075.888	0.000
61083.888	0.000
61091.888	0.000
61099.888	0.000
61107.888	0.000
61115.888	0.000
61123.888	0.000
61131.888	0.000
61139.888	1.000
61147.888	0.000
61155.888	0.000
61163.889	0.000
61171.889	0.000
61179.889	0.000
61187.889	0.000
61195.889	0.000
61203.889	1.000
61211.889	0.000
61219.889	0.000
61227.889	0.000
61235.889	0.000
61243.889	0.000
61251.889	0.000
61259.889	0.000
61267.889	0.000
61275.889	0.000
61283.889	0.000
61291.889	0.000
61299.889	0.000
61307.889	0.000
61315.889	0.000
61323.890	0.000
61331.890	0.000
61339.890	0.000
61347.890	0.000
61355.890	0.000
61363.890	0.000
61371.890	0.000
61379.890	0.000
61387.890	0.000
61395.890	0.000
61403.890	0.000
61411.890	0.000
61419.890	0.000
61427.890	0.000
61435.890	0.000
61443.890	0.000
61451.890	0.000
61459.890	0.000
61467.890	0.000
61475.890	0.000
61483.891	0.000
61491.891	0.000
61499.891	0.000
61507.891	0.000
61515.891	0.000
61523.891	0.000
61531.891	0.000
61539.891	0.000
61547.891	0.000
61555.891	0.000
61563.891	0.000
61571.891	0.000
61579.891	0.000
61587.891	0.000
61595.891	0.000
61603.891	0.000
61611.891	0.000
61619.891	0.000
61627.891	0.000
61635.891	0.000
61643.892	0.000
61651.892	0.000
61659.892	0.000
61667.892	0.000
61675.892	0.000
61683.892	0.000
61691.892	0.000
61699.892	0.000
61707.892	0.000
61715.892	0.000
61723.892	0.000
61731.892	0.000
61739.892	0.000
61747.892	0.000
61755.892	0.000
61763.892	0.000
61771.892	0.000
61779.892	0.000
61787.892	0.000
61795.892	0.000
61803.893	0.000
61811.893	0.000
61819.893	0.000
61827.893	0.000
61835.893	0.000
61843.893	0.000
61851.893	0.000
61859.893	0.000
61867.893	0.000
61875.893	0.000
61883.893	0.000
61891.893	0.000
61899.893	0.000
61907.893	0.000
61915.893	0.000
61923.893	0.000
61931.893	0.000
61939.893	0.000
61947.893	0.000
61955.893	0.000
61963.894	0.000
61971.894	0.000
61979.894	0.000
61987.894	0.000
61995.894	0.000
62003.894	0.000
62011.894	0.000
62019.894	0.000
62027.894	0.000
62035.894	0.000
62043.894	0.000
62051.894	0.000
62059.894	0.000
62067.894	0.000
62075.894	0.000
62083.894	0.000
62091.894	0.000
62099.894	0.000
62107.894	0.000
62115.894	0.000
62123.895	0.000
62131.895	0.000
62139.895	0.000
62147.895	0.000
62155.895	0.000
62163.895	0.000
62171.895	0.000
62179.895	0.000
62187.895	0.000
62195.895	0.000
62203.895	0.000
62211.895	0.000
62219.895	0.000
62227.895	0.000
62235.895	0.000
62243.895	0.000
62251.895	0.000
62259.895	0.000
62267.895	0.000
62275.895	0.000
62283.896	0.000
62291.896	0.000
62299.896	0.000
62307.896	0.000
62315.896	0.000
62323.896	0.000
62331.896	0.000
62339.896	0.000
62347.896	0.000
62355.896	0.000
62363.896	0.000
62371.896	0.000
62379.896	0.000
62387.896	0.000
62395.896	0.000
62403.896	0.000
62411.896	0.000
62419.896	0.000
62427.896	0.000
62435.896	0.000
62443.897	0.000
62451.897	0.000
62459.897	0.000
62467.897	0.000
62475.897	0.000
62483.897	0.000
62491.897	0.000
62499.897	0.000
62507.897	0.000
62515.897	0.000
62523.897	0.000
62531.897	0.000
62539.897	0.000
62547.897	0.000
62555.897	0.000
62563.897	0.000
62571.897	0.000
62579.897	0.000
62587.897	0.000
62595.897	0.000
62603.898	0.000
62611.898	0.000
62619.898	0.000
62627.898	1.000
62635.898	0.000
62643.898	0.000
62651.898	0.000
62659.898	0.000
62667.898	0.000
62675.898	0.000
62683.898	0.000
62691.898	0.000
62699.898	0.000
62707.898	0.000
62715.898	0.000
62723.898	0.000
62731.898	0.000
62739.898	0.000
62747.898	0.000
62755.898	0.000
62763.899	0.000
62771.899	0.000
62779.899	0.000
62787.899	0.000
62795.899	0.000
62803.899	0.000
62811.899	0.000
62819.899	0.000
62827.899	0.000
62835.899	0.000
62843.899	0.000
62851.899	0.000
62859.899	0.000
62867.899	0.000
62875.899	0.000
62883.899	0.000
62891.899	0.000
62899.899	0.000
62907.899	0.000
62915.899	0.000
62923.900	0.000
62931.900	0.000
62939.900	0.000
62947.900	0.000
62955.900	0.000
62963.900	0.000
62971.900	0.000
62979.900	0.000
62987.900	0.000
62995.900	0.000
63003.900	1.000
63011.900	0.000
63019.900	0.000
63027.900	0.000
63035.900	0.000
63043.900	0.000
63051.900	0.000
63059.900	0.000
63067.900	0.000
63075.900	0.000
63083.901	0.000
63091.901	0.000
63099.901	0.000
63107.901	0.000
63115.901	0.000
63123.901	0.000
63131.901	0.000
63139.901	0.000
63147.901	0.000
63155.901	0.000
63163.901	0.000
63171.901	0.000
63179.901	0.000
63187.901	0.000
63195.901	0.000
63203.901	0.000
63211.901	0.000
63219.901	0.000
63227.901	0.000
63235.901	0.000
63243.902	0.000
63251.902	0.000
63259.902	0.000
63267.902	0.000
63275.902	0.000
63283.902	0.000
63291.902	0.000
63299.902	0.000
63307.902	0.000
63315.902	0.000
63323.902	0.000
63331.902	0.000
63339.902	0.000
63347.902	0.000
63355.902	0.000
63363.902	0.000
63371.902	0.000
63379.902	0.000
63387.902	0.000
63395.902	0.000
63403.903	0.000
63411.903	0.000
63419.903	0.000
63427.903	0.000
63435.903	0.000
63443.903	0.000
63451.903	0.000
63459.903	0.000
63467.903	0.000
63475.903	0.000
63483.903	0.000
63491.903	0.000
63499.903	0.000
63507.903	0.000
63515.903	0.000
63523.903	0.000
63531.903	0.000
63539.903	0.000
63547.903	0.000
63555.903	0.000
63563.904	0.000
63571.904	0.000
63579.904	0.000
63587.904	0.000
63595.904	0.000
63603.904	0.000
63611.904	0.000
63619.904	0.000
63627.904	0.000
63635.904	0.000
63643.904	0.000
63651.904	0.000
63659.904	0.000
63667.904	0.000
63675.904	0.000
63683.904	0.000
63691.904	0.000
63699.904	0.000
63707.904	0.000
63715.904	0.000
63723.905	0.000
63731.905	0.000
63739.905	0.000
63747.905	0.000
63755.905	0.000
63763.905	0.000
63771.905	0.000
63779.905	0.000
63787.905	0.000
63795.905	0.000
63803.905	0.000
63811.905	0.000
63819.905	0.000
63827.905	0.000
63835.905	0.000
63843.905	0.000
63851.905	0.000
63859.905	0.000
63867.905	0.000
63875.905	0.000
63883.906	0.000
63891.906	0.000
63899.906	0.000
63907.906	0.000
63915.906	0.000
63923.906	0.000
63931.906	0.000
63939.906	0.000
63947.906	0.000
63955.906	0.000
63963.906	0.000
63971.906	0.000
63979.906	0.000
63987.906	0.000
63995.906	0.000
64003.906	0.000
64011.906	0.000
64019.906	0.000
64027.906	0.000
64035.906	0.000
64043.907	0.000
64051.907	0.000
64059.907	0.000
64067.907	0.000
64075.907	0.000
64083.907	0.000
64091.907	0.000
64099.907	0.000
64107.907	0.000
64115.907	0.000
64123.907	0.000
64131.907	0.000
64139.907	0.000
64147.907	0.000
64155.907	0.000
64163.907	0.000
64171.907	0.000
64179.907	0.000
64187.907	0.000
64195.907	0.000
64203.908	0.000
64211.908	0.000
64219.908	0.000
64227.908	0.000
64235.908	0.000
64243.908	0.000
64251.908	0.000
64259.908	0.000
64267.908	0.000
64275.908	0.000
64283.908	0.000
64291.908	0.000
64299.908	0.000
64307.908	0.000
64315.908	0.000
64323.908	0.000
64331.908	0.000
64339.908	0.000
64347.908	0.000
64355.908	0.000
64363.909	0.000
64371.909	0.000
64379.909	0.000
64387.909	0.000
64395.909	0.000
64403.909	0.000
64411.909	0.000
64419.909	0.000
64427.909	0.000
64435.909	0.000
64443.909	0.000
64451.909	0.000
64459.909	0.000
64467.909	0.000
64475.909	0.000
64483.909	0.000
64491.909	0.000
64499.909	0.000
64507.909	0.000
64515.909	0.000
64523.910	0.000
64531.910	0.000
64539.910	0.000
64547.910	0.000
64555.910	0.000
64563.910	0.000
64571.910	0.000
64579.910	0.000
64587.910	0.000
64595.910	0.000
64603.910	0.000
64611.910	0.000
64619.910	0.000
64627.910	0.000
64635.910	0.000
64643.910	0.000
64651.910	0.000
64659.910	0.000
64667.910	0.000
64675.910	0.000
64683.911	0.000
64691.911	0.000
64699.911	0.000
64707.911	0.000
64715.911	0.000
64723.911	0.000
64731.911	0.000
64739.911	0.000
64747.911	0.000
64755.911	0.000
64763.911	0.000
64771.911	0.000
64779.911	1.000
64787.911	0.000
64795.911	0.000
64803.911	0.000
64811.911	0.000
64819.911	0.000
64827.911	0.000
64835.911	0.000
64843.912	0.000
64851.912	0.000
64859.912	0.000
64867.912	0.000
64875.912	0.000
64883.912	0.000
64891.912	0.000
64899.912	0.000
64907.912	0.000
64915.912	0.000
64923.912	0.000
64931.912	0.000
64939.912	0.000
64947.912	0.000
64955.912	0.000
64963.912	0.000
64971.912	0.000
64979.912	0.000
64987.912	0.000
64995.912	0.000
65003.913	0.000
65011.913	0.000
65019.913	0.000
65027.913	0.000
65035.913	0.000
65043.913	0.000
65051.913	0.000
65059.913	0.000
65067.913	0.000
65075.913	0.000
65083.913	0.000
65091.913	0.000
65099.913	0.000
65107.913	0.000
65115.913	0.000
65123.913	0.000
65131.913	0.000
65139.913	0.000
65147.913	0.000
65155.913	0.000
65163.914	0.000
65171.914	0.000
65179.914	0.000
65187.914	0.000
65195.914	0.000
65203.914	0.000
65211.914	0.000
65219.914	0.000
65227.914	0.000
65235.914	0.000
65243.914	0.000
65251.914	0.000
65259.914	0.000
65267.914	0.000
65275.914	0.000
65283.914	0.000
65291.914	0.000
65299.914	0.000
65307.914	0.000
65315.914	0.000
65323.915	0.000
65331.915	0.000
65339.915	0.000
65347.915	0.000
65355.915	0.000
65363.915	0.000
65371.915	0.000
65379.915	0.000
65387.915	0.000
65395.915	0.000
65403.915	0.000
65411.915	0.000
65419.915	0.000
65427.915	0.000
65435.915	0.000
65443.915	0.000
65451.915	0.000
65459.915	0.000
65467.915	0.000
65475.915	0.000
65483.916	0.000
65491.916	0.000
65499.916	0.000
65507.916	0.000
65515.916	0.000
65523.916	0.000
65531.916	0.000
65539.916	0.000
65547.916	0.000
65555.916	0.000
65563.916	0.000
65571.916	0.000
65579.916	0.000
65587.916	0.000
65595.916	0.000
65603.916	0.000
65611.916	0.000
65619.916	0.000
65627.916	0.000
65635.916	0.000
65643.917	0.000
65651.917	0.000
65659.917	0.000
65667.917	0.000
65675.917	0.000
65683.917	0.000
65691.917	0.000
65699.917	0.000
65707.917	0.000
65715.917	0.000
65723.917	0.000
65731.917	0.000
65739.917	0.000
65747.917	0.000
65755.917	0.000
65763.917	0.000
65771.917	0.000
65779.917	0.000
65787.917	0.000
65795.917	0.000
65803.918	0.000
65811.918	0.000
65819.918	0.000
65827.918	0.000
65835.918	0.000
65843.918	0.000
65851.918	0.000
65859.918	0.000
65867.918	0.000
65875.918	0.000
65883.918	0.000
65891.918	0.000
65899.918	0.000
65907.918	0.000
65915.918	0.000
65923.918	0.000
65931.918	0.000
65939.918	0.000
65947.918	0.000
65955.918	0.000
65963.919	0.000
65971.919	0.000
65979.919	0.000
65987.919	0.000
65995.919	0.000
66003.919	0.000
66011.919	0.000
66019.919	0.000
66027.919	0.000
66035.919	0.000
66043.919	0.000
66051.919	0.000
66059.919	0.000
66067.919	0.000
66075.919	0.000
66083.919	0.000
66091.919	0.000
66099.919	0.000
66107.919	0.000
66115.919	0.000
66123.920	0.000
66131.920	0.000
66139.920	0.000
66147.920	0.000
66155.920	0.000
66163.920	0.000
66171.920	0.000
66179.920	0.000
66187.920	0.000
66195.920	0.000
66203.920	0.000
66211.920	0.000
66219.920	0.000
66227.920	0.000
66235.920	0.000
66243.920	0.000
66251.920	0.000
66259.920	0.000
66267.920	0.000
66275.920	0.000
66283.921	0.000
66291.921	0.000
66299.921	0.000
66307.921	0.000
66315.921	0.000
66323.921	0.000
66331.921	0.000
66339.921	0.000
66347.921	0.000
66355.921	0.000
66363.921	0.000
66371.921	0.000
66379.921	0.000
66387.921	0.000
66395.921	0.000
66403.921	0.000
66411.921	0.000
66419.921	0.000
66427.921	0.000
66435.921	0.000
66443.922	0.000
66451.922	0.000
66459.922	0.000
66467.922	0.000
66475.922	0.000
66483.922	0.000
66491.922	0.000
66499.922	0.000
66507.922	0.000
66515.922	0.000
66523.922	0.000
66531.922	0.000
66539.922	0.000
66547.922	0.000
66555.922	0.000
66563.922	0.000
66571.922	0.000
66579.922	0.000
66587.922	0.000
66595.922	0.000
66603.923	0.000
66611.923	0.000
66619.923	0.000
66627.923	0.000
66635.923	0.000
66643.923	0.000
66651.923	0.000
66659.923	0.000
66667.923	0.000
66675.923	0.000
66683.923	0.000
66691.923	0.000
66699.923	0.000
66707.923	0.000
66715.923	0.000
66723.923	0.000
66731.923	0.000
66739.923	0.000
66747.923	0.000
66755.923	0.000
66763.924	0.000
66771.924	0.000
66779.924	0.000
66787.924	0.000
66795.924	0.000
66803.924	0.000
66811.924	0.000
66819.924	0.000
66827.924	0.000
66835.924	0.000
66843.924	0.000
66851.924	0.000
66859.924	0.000
66867.924	0.000
66875.924	0.000
66883.924	0.000
66891.924	0.000
66899.924	0.000
66907.924	0.000
66915.924	0.000
66923.925	0.000
66931.925	0.000
66939.925	0.000
66947.925	0.000
66955.925	0.000
66963.925	0.000
66971.925	0.000
66979.925	0.000
66987.925	0.000
66995.925	0.000
67003.925	0.000
67011.925	0.000
67019.925	0.000
67027.925	0.000
67035.925	0.000
67043.925	0.000
67051.925	0.000
67059.925	0.000
67067.925	0.000
67075.925	0.000
67083.926	0.000
67091.926	0.000
67099.926	0.000
67107.926	0.000
67115.926	0.000
67123.926	0.000
67131.926	0.000
67139.926	0.000
67147.926	0.000
67155.926	0.000
67163.926	0.000
67171.926	0.000
67179.926	0.000
67187.926	0.000
67195.926	0.000
67203.926	0.000
67211.926	0.000
67219.926	0.000
67227.926	0.000
67235.926	0.000
67243.927	0.000
67251.927	0.000
67259.927	0.000
67267.927	0.000
67275.927	0.000
67283.927	0.000
67291.927	0.000
67299.927	0.000
67307.927	0.000
67315.927	0.000
67323.927	0.000
67331.927	0.000
67339.927	0.000
67347.927	0.000
67355.927	0.000
67363.927	0.000
67371.927	0.000
67379.927	0.000
67387.927	0.000
67395.927	0.000
67403.928	0.000
67411.928	0.000
67419.928	0.000
67427.928	0.000
67435.928	0.000
67443.928	0.000
67451.928	0.000
67459.928	0.000
67467.928	0.000
67475.928	0.000
67483.928	0.000
67491.928	0.000
67499.928	0.000
67507.928	0.000
67515.928	0.000
67523.928	0.000
67531.928	0.000
67539.928	0.000
67547.928	0.000
67555.928	0.000
67563.929	0.000
67571.929	0.000
67579.929	0.000
67587.929	0.000
67595.929	0.000
67603.929	0.000
67611.929	0.000
67619.929	0.000
67627.929	0.000
67635.929	0.000
67643.929	0.000
67651.929	0.000
67659.929	0.000
67667.929	0.000
67675.929	0.000
67683.929	0.000
67691.929	0.000
67699.929	0.000
67707.929	0.000
67715.929	0.000
67723.930	0.000
67731.930	0.000
67739.930	0.000
67747.930	0.000
67755.930	0.000
67763.930	0.000
67771.930	0.000
67779.930	0.000
67787.930	0.000
67795.930	0.000
67803.930	0.000
67811.930	0.000
67819.930	0.000
67827.930	0.000
67835.930	0.000
67843.930	0.000
67851.930	0.000
67859.930	0.000
67867.930	0.000
67875.930	0.000
67883.931	0.000
67891.931	0.000
67899.931	0.000
67907.931	0.000
67915.931	0.000
67923.931	0.000
67931.931	0.000
67939.931	0.000
67947.931	0.000
67955.931	0.000
67963.931	0.000
67971.931	0.000
67979.931	0.000
67987.931	0.000
67995.931	0.000
68003.931	0.000
68011.931	0.000
68019.931	0.000
68027.931	0.000
68035.931	0.000
68043.932	0.000
68051.932	0.000
68059.932	0.000
68067.932	0.000
68075.932	0.000
68083.932	0.000
68091.932	0.000
68099.932	0.000
68107.932	0.000
68115.932	0.000
68123.932	0.000
68131.932	0.000
68139.932	0.000
68147.932	0.000
68155.932	0.000
68163.932	0.000
68171.932	0.000
68179.932	0.000
68187.932	0.000
68195.932	0.000
68203.933	0.000
68211.933	0.000
68219.933	0.000
68227.933	0.000
68235.933	0.000
68243.933	0.000
68251.933	0.000
68259.933	0.000
68267.933	0.000
68275.933	0.000
68283.933	0.000
68291.933	0.000
68299.933	0.000
68307.933	0.000
68315.933	0.000
68323.933	0.000
68331.933	0.000
68339.933	0.000
68347.933	0.000
68355.933	0.000
68363.934	0.000
68371.934	0.000
68379.934	0.000
68387.934	0.000
68395.934	0.000
68403.934	0.000
68411.934	0.000
68419.934	0.000
68427.934	0.000
68435.934	0.000
68443.934	0.000
68451.934	0.000
68459.934	0.000
68467.934	0.000
68475.934	0.000
68483.934	0.000
68491.934	0.000
68499.934	0.000
68507.934	0.000
68515.934	0.000
68523.935	0.000
68531.935	0.000
68539.935	0.000
68547.935	0.000
68555.935	0.000
68563.935	0.000
68571.935	0.000
68579.935	0.000
68587.935	0.000
68595.935	0.000
68603.935	0.000
68611.935	0.000
68619.935	0.000
68627.935	0.000
68635.935	0.000
68643.935	0.000
68651.935	0.000
68659.935	0.000
68667.935	0.000
68675.935	0.000
68683.936	0.000
68691.936	0.000
68699.936	0.000
68707.936	0.000
68715.936	0.000
68723.936	0.000
68731.936	0.000
68739.936	0.000
68747.936	0.000
68755.936	0.000
68763.936	0.000
68771.936	0.000
68779.936	0.000
68787.936	0.000
68795.936	0.000
68803.936	0.000
68811.936	0.000
68819.936	0.000
68827.936	0.000
68835.936	0.000
68843.937	0.000
68851.937	0.000
68859.937	0.000
68867.937	0.000
68875.937	0.000
68883.937	0.000
68891.937	0.000
68899.937	0.000
68907.937	0.000
68915.937	0.000
68923.937	0.000
68931.937	0.000
68939.937	0.000
68947.937	0.000
68955.937	0.000
68963.937	0.000
68971.937	0.000
68979.937	0.000
68987.937	0.000
68995.937	0.000
69003.938	0.000
69011.938	0.000
69019.938	0.000
69027.938	0.000
69035.938	0.000
69043.938	0.000
69051.938	0.000
69059.938	0.000
69067.938	0.000
69075.938	0.000
69083.938	0.000
69091.938	0.000
69099.938	0.000
69107.938	0.000
69115.938	0.000
69123.938	0.000
69131.938	0.000
69139.938	0.000
69147.938	0.000
69155.938	0.000
69163.939	0.000
69171.939	0.000
69179.939	0.000
69187.939	0.000
69195.939	0.000
69203.939	0.000
69211.939	0.000
69219.939	0.000
69227.939	0.000
69235.939	0.000
69243.939	0.000
69251.939	0.000
69259.939	0.000
69267.939	0.000
69275.939	0.000
69283.939	0.000
69291.939	0.000
69299.939	0.000
69307.939	0.000
69315.939	0.000
69323.940	0.000
69331.940	0.000
69339.940	0.000
69347.940	0.000
69355.940	0.000
69363.940	0.000
69371.940	0.000
69379.940	0.000
69387.940	0.000
69395.940	0.000
69403.940	0.000
69411.940	0.000
69419.940	0.000
69427.940	0.000
69435.940	0.000
69443.940	0.000
69451.940	0.000
69459.940	0.000
69467.940	0.000
69475.940	0.000
69483.941	0.000
69491.941	0.000
69499.941	0.000
69507.941	0.000
69515.941	0.000
69523.941	0.000
69531.941	0.000
69539.941	0.000
69547.941	0.000
69555.941	0.000
69563.941	0.000
69571.941	0.000
69579.941	0.000
69587.941	0.000
69595.941	0.000
69603.941	0.000
69611.941	0.000
69619.941	0.000
69627.941	0.000
69635.941	0.000
69643.942	0.000
69651.942	0.000
69659.942	0.000
69667.942	0.000
69675.942	0.000
69683.942	0.000
69691.942	0.000
69699.942	0.000
69707.942	0.000
69715.942	0.000
69723.942	0.000
69731.942	0.000
69739.942	0.000
69747.942	0.000
69755.942	0.000
69763.942	0.000
69771.942	0.000
69779.942	0.000
69787.942	0.000
69795.942	0.000
69803.943	0.000
69811.943	0.000
69819.943	0.000
69827.943	0.000
69835.943	0.000
69843.943	0.000
69851.943	0.000
69859.943	0.000
69867.943	0.000
69875.943	0.000
69883.943	0.000
69891.943	0.000
69899.943	0.000
69907.943	0.000
69915.943	0.000
69923.943	0.000
69931.943	0.000
69939.943	0.000
69947.943	0.000
69955.943	0.000
69963.944	0.000
69971.944	0.000
69979.944	0.000
69987.944	0.000
69995.944	0.000
70003.944	0.000
70011.944	0.000
70019.944	0.000
70027.944	0.000
70035.944	0.000
70043.944	0.000
70051.944	0.000
70059.944	0.000
70067.944	0.000
70075.944	0.000
70083.944	0.000
70091.944	0.000
70099.944	0.000
70107.944	0.000
70115.944	0.000
70123.945	0.000
70131.945	0.000
70139.945	0.000
70147.945	0.000
70155.945	0.000
70163.945	0.000
70171.945	0.000
70179.945	0.000
70187.945	0.000
70195.945	0.000
70203.945	0.000
70211.945	0.000
70219.945	0.000
70227.945	0.000
70235.945	0.000
70243.945	0.000
70251.945	0.000
70259.945	0.000
70267.945	0.000
70275.945	0.000
70283.946	0.000
70291.946	0.000
70299.946	0.000
70307.946	0.000
70315.946	0.000
70323.946	0.000
70331.946	0.000
70339.946	0.000
70347.946	0.000
70355.946	0.000
70363.946	0.000
70371.946	0.000
70379.946	0.000
70387.946	0.000
70395.946	0.000
70403.946	0.000
70411.946	0.000
70419.946	0.000
70427.946	0.000
70435.946	0.000
70443.947	0.000
70451.947	0.000
70459.947	0.000
70467.947	0.000
70475.947	0.000
70483.947	0.000
70491.947	0.000
70499.947	0.000
70507.947	0.000
70515.947	0.000
70523.947	0.000
70531.947	0.000
70539.947	0.000
70547.947	0.000
70555.947	0.000
70563.947	0.000
70571.947	0.000
70579.947	0.000
70587.947	0.000
70595.947	0.000
70603.948	0.000
70611.948	0.000
70619.948	0.000
70627.948	0.000
70635.948	0.000
70643.948	0.000
70651.948	0.000
70659.948	0.000
70667.948	0.000
70675.948	0.000
70683.948	0.000
70691.948	0.000
70699.948	0.000
70707.948	0.000
70715.948	0.000
70723.948	0.000
70731.948	0.000
70739.948	0.000
70747.948	0.000
70755.948	0.000
70763.949	0.000
70771.949	0.000
70779.949	0.000
70787.949	0.000
70795.949	0.000
70803.949	0.000
70811.949	0.000
70819.949	0.000
70827.949	0.000
70835.949	0.000
70843.949	0.000
70851.949	0.000
70859.949	0.000
70867.949	0.000
70875.949	0.000
70883.949	0.000
70891.949	0.000
70899.949	0.000
70907.949	0.000
70915.949	0.000
70923.950	0.000
70931.950	0.000
70939.950	0.000
70947.950	0.000
70955.950	0.000
70963.950	0.000
70971.950	0.000
70979.950	0.000
70987.950	0.000
70995.950	0.000
71003.950	0.000
71011.950	0.000
71019.950	0.000
71027.950	0.000
71035.950	0.000
71043.950	0.000
71051.950	0.000
71059.950	0.000
71067.950	0.000
71075.950	0.000
71083.951	0.000
71091.951	0.000
71099.951	0.000
71107.951	0.000
71115.951	0.000
71123.951	0.000
71131.951	0.000
71139.951	0.000
71147.951	0.000
71155.951	0.000
71163.951	0.000
71171.951	0.000
71179.951	0.000
71187.951	0.000
71195.951	0.000
71203.951	0.000
71211.951	0.000
71219.951	0.000
71227.951	0.000
71235.951	0.000
71243.952	0.000
71251.952	0.000
71259.952	0.000
71267.952	0.000
71275.952	0.000
71283.952	0.000
71291.952	0.000
71299.952	0.000
71307.952	0.000
71315.952	0.000
71323.952	0.000
71331.952	0.000
71339.952	0.000
71347.952	0.000
71355.952	0.000
71363.952	0.000
71371.952	0.000
71379.952	0.000
71387.952	0.000
71395.952	0.000
71403.953	0.000
71411.953	0.000
71419.953	0.000
71427.953	0.000
71435.953	0.000
71443.953	0.000
71451.953	0.000
71459.953	0.000
71467.953	0.000
71475.953	0.000
71483.953	0.000
71491.953	0.000
71499.953	0.000
71507.953	0.000
71515.953	0.000
71523.953	0.000
71531.953	0.000
71539.953	0.000
71547.953	0.000
71555.953	0.000
71563.954	0.000
71571.954	0.000
71579.954	0.000
71587.954	0.000
71595.954	0.000
71603.954	0.000
71611.954	0.000
71619.954	0.000
71627.954	0.000
71635.954	0.000
71643.954	0.000
71651.954	0.000
71659.954	0.000
71667.954	0.000
71675.954	0.000
71683.954	0.000
71691.954	0.000
71699.954	0.000
71707.954	0.000
71715.954	0.000
71723.955	0.000
71731.955	0.000
71739.955	0.000
71747.955	0.000
71755.955	0.000
71763.955	0.000
71771.955	0.000
71779.955	0.000
71787.955	0.000
71795.955	0.000
71803.955	0.000
71811.955	0.000
71819.955	0.000
71827.955	0.000
71835.955	0.000
71843.955	0.000
71851.955	0.000
71859.955	0.000
71867.955	0.000
71875.955	0.000
71883.956	0.000
71891.956	0.000
71899.956	0.000
71907.956	0.000
71915.956	0.000
71923.956	0.000
71931.956	0.000
71939.956	0.000
71947.956	0.000
71955.956	0.000
71963.956	0.000
71971.956	0.000
71979.956	0.000
71987.956	0.000
71995.956	0.000
72003.956	0.000
72011.956	0.000
72019.956	0.000
72027.956	0.000
72035.956	0.000
72043.957	0.000
72051.957	0.000
72059.957	0.000
72067.957	0.000
72075.957	0.000
72083.957	0.000
72091.957	0.000
72099.957	0.000
72107.957	0.000
72115.957	0.000
72123.957	0.000
72131.957	0.000
72139.957	0.000
72147.957	0.000
72155.957	0.000
72163.957	0.000
72171.957	0.000
72179.957	0.000
72187.957	0.000
72195.957	0.000
72203.958	0.000
72211.958	0.000
72219.958	0.000
72227.958	0.000
72235.958	0.000
72243.958	0.000
72251.958	0.000
72259.958	0.000
72267.958	0.000
72275.958	0.000
72283.958	0.000
72291.958	0.000
72299.958	0.000
72307.958	0.000
72315.958	0.000
72323.958	0.000
72331.958	0.000
72339.958	0.000
72347.958	0.000
72355.958	0.000
72363.959	0.000
72371.959	0.000
72379.959	0.000
72387.959	0.000
72395.959	0.000
72403.959	0.000
72411.959	0.000
72419.959	0.000
72427.959	0.000
72435.959	0.000
72443.959	0.000
72451.959	0.000
72459.959	0.000
72467.959	0.000
72475.959	0.000
72483.959	0.000
72491.959	0.000
72499.959	0.000
72507.959	0.000
72515.959	0.000
72523.960	0.000
72531.960	0.000
72539.960	0.000
72547.960	0.000
72555.960	0.000
72563.960	0.000
72571.960	0.000
72579.960	0.000
72587.960	0.000
72595.960	0.000
72603.960	0.000
72611.960	0.000
72619.960	0.000
72627.960	0.000
72635.960	0.000
72643.960	0.000
72651.960	0.000
72659.960	0.000
72667.960	0.000
72675.960	0.000
72683.961	0.000
72691.961	0.000
72699.961	0.000
72707.961	0.000
72715.961	0.000
72723.961	0.000
72731.961	0.000
72739.961	0.000
72747.961	0.000
72755.961	0.000
72763.961	0.000
72771.961	0.000
72779.961	0.000
72787.961	0.000
72795.961	0.000
72803.961	0.000
72811.961	0.000
72819.961	0.000
72827.961	0.000
72835.961	0.000
72843.962	0.000
72851.962	0.000
72859.962	0.000
72867.962	0.000
72875.962	0.000
72883.962	0.000
72891.962	0.000
72899.962	0.000
72907.962	0.000
72915.962	0.000
72923.962	0.000
72931.962	0.000
72939.962	0.000
72947.962	0.000
72955.962	0.000
72963.962	0.000
72971.962	0.000
72979.962	0.000
72987.962	0.000
72995.962	0.000
73003.963	0.000
73011.963	0.000
73019.963	0.000
73027.963	0.000
73035.963	0.000
73043.963	0.000
73051.963	0.000
73059.963	0.000
73067.963	0.000
73075.963	0.000
73083.963	0.000
73091.963	0.000
73099.963	0.000
73107.963	0.000
73115.963	0.000
73123.963	0.000
73131.963	0.000
73139.963	0.000
73147.963	0.000
73155.963	0.000
73163.964	0.000
73171.964	0.000
73179.964	0.000
73187.964	0.000
73195.964	0.000
73203.964	0.000
73211.964	0.000
73219.964	0.000
73227.964	0.000
73235.964	0.000
73243.964	0.000
73251.964	0.000
73259.964	0.000
73267.964	0.000
73275.964	0.000
73283.964	0.000
73291.964	0.000
73299.964	0.000
73307.964	0.000
73315.964	0.000
73323.965	0.000
73331.965	0.000
73339.965	0.000
73347.965	0.000
73355.965	0.000
73363.965	0.000
73371.965	0.000
73379.965	0.000
73387.965	0.000
73395.965	0.000
