103913.631	0.000
103917.631	0.000
103921.631	0.000
103925.631	0.000
103929.631	0.000
103933.631	0.000
103937.631	0.000
103941.631	0.000
103945.631	0.000
103949.631	0.000
103953.631	0.000
103957.631	0.000
103961.631	0.000
103965.631	0.000
103969.631	0.000
103973.631	0.000
103977.631	0.000
103981.631	0.000
103985.631	0.000
103989.631	0.000
103993.631	0.000
103997.631	0.000
104001.631	0.000
104005.631	0.000
104009.631	0.000
104013.631	0.000
104017.631	0.000
104021.631	0.000
104025.631	0.000
104029.631	0.000
104033.631	0.000
104037.631	0.000
104041.631	0.000
104045.631	0.000
104049.631	0.000
104053.631	0.000
104057.631	0.000
104061.631	0.000
104065.631	0.000
104069.631	0.000
104073.631	0.000
104077.631	0.000
104081.631	0.000
104085.631	0.000
104089.631	0.000
104093.631	0.000
104097.631	0.000
104101.631	0.000
104105.631	0.000
104109.631	0.000
104113.631	0.000
104117.631	0.000
104121.631	0.000
104125.631	0.000
104129.631	0.000
104133.631	0.000
104137.631	0.000
104141.631	0.000
104145.631	0.000
104149.631	0.000
104153.631	0.000
104157.631	0.000
104161.631	0.000
104165.631	0.000
104169.631	0.000
104173.631	0.000
104177.631	0.000
104181.631	0.000
104185.631	0.000
104189.631	0.000
104193.631	0.000
104197.631	0.000
104201.632	0.000
104205.632	0.000
104209.632	0.000
104213.632	0.000
104217.632	0.000
104221.632	0.000
104225.632	0.000
104229.632	0.000
104233.632	0.000
104237.632	0.000
104241.632	0.000
104245.632	0.000
104249.632	0.000
104253.632	0.000
104257.632	0.000
104261.632	0.000
104265.632	0.000
104269.632	0.000
104273.632	0.000
104277.632	0.000
104281.632	0.000
104285.632	0.000
104289.632	0.000
104293.632	0.000
104297.632	0.000
104301.632	0.000
104305.632	0.000
104309.632	0.000
104313.632	0.000
104317.632	0.000
104321.632	0.000
104325.632	0.000
104329.632	0.000
104333.632	0.000
104337.632	0.000
104341.632	0.000
104345.632	0.000
104349.632	0.000
104353.632	0.000
104357.632	0.000
104361.632	0.000
104365.632	0.000
104369.632	0.000
104373.632	0.000
104377.632	0.000
104381.632	0.000
104385.632	0.000
104389.632	0.000
104393.632	0.000
104397.632	0.000
104401.632	0.000
104405.632	0.000
104409.632	0.000
104413.632	0.000
104417.632	0.000
104421.632	0.000
104425.632	0.000
104429.632	0.000
104433.632	0.000
104437.632	0.000
104441.632	0.000
104445.632	0.000
104449.632	0.000
104453.632	0.000
104457.632	0.000
104461.632	0.000
104465.632	0.000
104469.632	0.000
104473.632	0.000
104477.632	0.000
104481.632	0.000
104485.632	0.000
104489.632	0.000
104493.632	0.000
104497.632	0.000
104501.632	0.000
104505.632	0.000
104509.632	0.000
104513.632	0.000
104517.632	0.000
104521.632	0.000
104525.632	0.000
104529.632	0.000
104533.632	0.000
104537.632	0.000
104541.632	0.000
104545.632	0.000
104549.632	0.000
104553.632	0.000
104557.632	0.000
104561.632	0.000
104565.632	0.000
104569.632	0.000
104573.632	0.000
104577.632	0.000
104581.632	0.000
104585.632	0.000
104589.632	0.000
104593.632	0.000
104597.632	0.000
104601.632	0.000
104605.632	0.000
104609.632	0.000
104613.632	0.000
104617.632	0.000
104621.632	0.000
104625.632	0.000
104629.632	0.000
104633.632	0.000
104637.632	0.000
104641.632	0.000
104645.632	0.000
104649.632	0.000
104653.632	0.000
104657.632	0.000
104661.632	0.000
104665.632	0.000
104669.632	0.000
104673.632	0.000
104677.632	0.000
104681.632	0.000
104685.632	0.000
104689.632	0.000
104693.632	0.000
104697.632	0.000
104701.632	0.000
104705.632	0.000
104709.632	0.000
104713.632	0.000
104717.632	0.000
104721.632	0.000
104725.632	0.000
104729.632	0.000
104733.632	0.000
104737.632	0.000
104741.632	0.000
104745.632	0.000
104749.632	0.000
104753.632	0.000
104757.632	0.000
104761.632	0.000
104765.632	0.000
104769.632	0.000
104773.632	0.000
104777.632	0.000
104781.632	0.000
104785.632	0.000
104789.632	0.000
104793.632	0.000
104797.632	0.000
104801.632	0.000
104805.632	0.000
104809.632	0.000
104813.632	0.000
104817.632	0.000
104821.632	0.000
104825.632	0.000
104829.632	0.000
104833.632	0.000
104837.632	0.000
104841.632	0.000
104845.632	0.000
104849.632	0.000
104853.632	0.000
104857.632	0.000
104861.632	0.000
104865.632	0.000
104869.632	0.000
104873.632	0.000
104877.632	0.000
104881.632	0.000
104885.632	0.000
104889.632	0.000
104893.632	0.000
104897.632	0.000
104901.632	0.000
104905.632	0.000
104909.632	0.000
104913.632	0.000
104917.632	0.000
104921.632	0.000
104925.632	0.000
104929.632	0.000
104933.632	0.000
104937.632	0.000
104941.632	0.000
104945.632	0.000
104949.632	0.000
104953.632	0.000
104957.632	0.000
104961.632	0.000
104965.632	0.000
104969.632	0.000
104973.632	0.000
104977.632	0.000
104981.632	0.000
104985.632	0.000
104989.632	0.000
104993.632	0.000
104997.632	0.000
105001.633	0.000
105005.633	0.000
105009.633	0.000
105013.633	0.000
105017.633	0.000
105021.633	0.000
105025.633	0.000
105029.633	0.000
105033.633	0.000
105037.633	0.000
105041.633	0.000
105045.633	0.000
105049.633	0.000
105053.633	0.000
105057.633	0.000
105061.633	0.000
105065.633	0.000
105069.633	0.000
105073.633	0.000
105077.633	0.000
105081.633	0.000
105085.633	0.000
105089.633	0.000
105093.633	0.000
105097.633	0.000
105101.633	0.000
105105.633	0.000
105109.633	0.000
105113.633	0.000
105117.633	0.000
105121.633	0.000
105125.633	0.000
105129.633	0.000
105133.633	0.000
105137.633	0.000
105141.633	0.000
105145.633	0.000
105149.633	0.000
105153.633	0.000
105157.633	0.000
105161.633	0.000
105165.633	0.000
105169.633	0.000
105173.633	0.000
105177.633	0.000
105181.633	0.000
105185.633	0.000
105189.633	0.000
105193.633	0.000
105197.633	0.000
105201.633	0.000
105205.633	0.000
105209.633	0.000
105213.633	0.000
105217.633	0.000
105221.633	0.000
105225.633	0.000
105229.633	0.000
105233.633	0.000
105237.633	0.000
105241.633	0.000
105245.633	0.000
105249.633	0.000
105253.633	0.000
105257.633	0.000
105261.633	0.000
105265.633	0.000
105269.633	0.000
105273.633	0.000
105277.633	0.000
105281.633	0.000
105285.633	0.000
105289.633	0.000
105293.633	0.000
105297.633	0.000
105301.633	0.000
105305.633	0.000
105309.633	0.000
105313.633	0.000
105317.633	0.000
105321.633	0.000
105325.633	0.000
105329.633	0.000
105333.633	0.000
105337.633	0.000
105341.633	0.000
105345.633	0.000
105349.633	0.000
105353.633	0.000
105357.633	0.000
105361.633	0.000
105365.633	0.000
105369.633	0.000
105373.633	0.000
105377.633	0.000
105381.633	0.000
105385.633	0.000
105389.633	0.000
105393.633	0.000
105397.633	0.000
105401.633	0.000
105405.633	0.000
105409.633	0.000
105413.633	0.000
105417.633	0.000
105421.633	0.000
105425.633	0.000
105429.633	0.000
105433.633	0.000
105437.633	0.000
105441.633	0.000
105445.633	0.000
105449.633	0.000
105453.633	0.000
105457.633	0.000
105461.633	0.000
105465.633	0.000
105469.633	0.000
105473.633	0.000
105477.633	0.000
105481.633	0.000
105485.633	0.000
105489.633	0.000
105493.633	0.000
105497.633	0.000
105501.633	0.000
105505.633	0.000
105509.633	0.000
105513.633	0.000
105517.633	0.000
105521.633	0.000
105525.633	0.000
105529.633	0.000
105533.633	0.000
105537.633	0.000
105541.633	0.000
105545.633	0.000
105549.633	0.000
105553.633	0.000
105557.633	0.000
105561.633	0.000
105565.633	0.000
105569.633	0.000
105573.633	0.000
105577.633	0.000
105581.633	0.000
105585.633	0.000
105589.633	0.000
105593.633	0.000
105597.633	0.000
105601.633	0.000
105605.633	0.000
105609.633	0.000
105613.633	0.000
105617.633	0.000
105621.633	0.000
105625.633	0.000
105629.633	0.000
105633.633	0.000
105637.633	0.000
105641.633	0.000
105645.633	0.000
105649.633	0.000
105653.633	0.000
105657.633	0.000
105661.633	0.000
105665.633	0.000
105669.633	0.000
105673.633	0.000
105677.633	0.000
105681.633	0.000
105685.633	0.000
105689.633	0.000
105693.633	0.000
105697.633	0.000
105701.633	0.000
105705.633	0.000
105709.633	0.000
105713.633	0.000
105717.633	0.000
105721.633	0.000
105725.633	0.000
105729.633	0.000
105733.633	0.000
105737.633	0.000
105741.633	0.000
105745.633	0.000
105749.633	0.000
105753.633	0.000
105757.633	0.000
105761.633	0.000
105765.633	0.000
105769.633	0.000
105773.633	0.000
105777.633	0.000
105781.633	0.000
105785.633	0.000
105789.633	0.000
105793.633	0.000
105797.633	0.000
105801.634	0.000
105805.634	0.000
105809.634	0.000
105813.634	0.000
105817.634	0.000
105821.634	0.000
105825.634	0.000
105829.634	0.000
105833.634	0.000
105837.634	0.000
105841.634	0.000
105845.634	0.000
105849.634	0.000
105853.634	0.000
105857.634	0.000
105861.634	0.000
105865.634	0.000
105869.634	0.000
105873.634	0.000
105877.634	0.000
105881.634	0.000
105885.634	0.000
105889.634	0.000
105893.634	0.000
105897.634	0.000
105901.634	0.000
105905.634	0.000
105909.634	0.000
105913.634	0.000
105917.634	0.000
105921.634	0.000
105925.634	0.000
105929.634	0.000
105933.634	0.000
105937.634	0.000
105941.634	0.000
105945.634	0.000
105949.634	0.000
105953.634	0.000
105957.634	0.000
105961.634	0.000
105965.634	0.000
105969.634	0.000
105973.634	0.000
105977.634	0.000
105981.634	0.000
105985.634	0.000
105989.634	0.000
105993.634	0.000
105997.634	0.000
106001.634	0.000
106005.634	0.000
106009.634	0.000
106013.634	0.000
106017.634	0.000
106021.634	0.000
106025.634	0.000
106029.634	0.000
106033.634	0.000
106037.634	0.000
106041.634	0.000
106045.634	0.000
106049.634	0.000
106053.634	0.000
106057.634	0.000
106061.634	0.000
106065.634	0.000
106069.634	0.000
106073.634	0.000
106077.634	0.000
106081.634	0.000
106085.634	0.000
106089.634	0.000
106093.634	0.000
106097.634	0.000
106101.634	0.000
106105.634	0.000
106109.634	0.000
106113.634	0.000
106117.634	0.000
106121.634	0.000
106125.634	0.000
106129.634	0.000
106133.634	0.000
106137.634	0.000
106141.634	0.000
106145.634	0.000
106149.634	0.000
106153.634	0.000
106157.634	0.000
106161.634	0.000
106165.634	0.000
106169.634	0.000
106173.634	0.000
106177.634	0.000
106181.634	0.000
106185.634	0.000
106189.634	0.000
106193.634	0.000
106197.634	0.000
106201.634	0.000
106205.634	0.000
106209.634	0.000
106213.634	0.000
106217.634	0.000
106221.634	0.000
106225.634	0.000
106229.634	0.000
106233.634	0.000
106237.634	0.000
106241.634	0.000
106245.634	0.000
106249.634	0.000
106253.634	0.000
106257.634	0.000
106261.634	0.000
106265.634	0.000
106269.634	0.000
106273.634	0.000
106277.634	0.000
106281.634	0.000
106285.634	0.000
106289.634	0.000
106293.634	0.000
106297.634	0.000
106301.634	0.000
106305.634	0.000
106309.634	0.000
106313.634	0.000
106317.634	0.000
106321.634	0.000
106325.634	0.000
106329.634	0.000
106333.634	0.000
106337.634	0.000
106341.634	0.000
106345.634	0.000
106349.634	0.000
106353.634	0.000
106357.634	0.000
106361.634	0.000
106365.634	0.000
106369.634	0.000
106373.634	0.000
106377.634	0.000
106381.634	0.000
106385.634	0.000
106389.634	0.000
106393.634	0.000
106397.634	0.000
106401.634	0.000
106405.634	0.000
106409.634	0.000
106413.634	0.000
106417.634	0.000
106421.634	0.000
106425.634	0.000
106429.634	0.000
106433.634	0.000
106437.634	0.000
106441.634	0.000
106445.634	0.000
106449.634	0.000
106453.634	0.000
106457.634	0.000
106461.634	0.000
106465.634	0.000
106469.634	0.000
106473.634	0.000
106477.634	0.000
106481.634	0.000
106485.634	0.000
106489.634	0.000
106493.634	0.000
106497.634	0.000
106501.634	0.000
106505.634	0.000
106509.634	0.000
106513.634	0.000
106517.634	0.000
106521.634	0.000
106525.634	0.000
106529.634	0.000
106533.634	0.000
106537.634	0.000
106541.634	0.000
106545.634	0.000
106549.634	0.000
106553.634	0.000
106557.634	0.000
106561.634	0.000
106565.634	0.000
106569.634	0.000
106573.634	0.000
106577.634	0.000
106581.634	0.000
106585.634	0.000
106589.634	0.000
106593.634	0.000
106597.634	0.000
106601.635	0.000
106605.635	0.000
106609.635	0.000
106613.635	0.000
106617.635	0.000
106621.635	0.000
106625.635	0.000
106629.635	0.000
106633.635	0.000
106637.635	0.000
106641.635	0.000
106645.635	0.000
106649.635	0.000
106653.635	0.000
106657.635	0.000
106661.635	0.000
106665.635	0.000
106669.635	0.000
106673.635	0.000
106677.635	0.000
106681.635	0.000
106685.635	0.000
106689.635	0.000
106693.635	0.000
106697.635	0.000
106701.635	0.000
106705.635	0.000
106709.635	0.000
106713.635	0.000
106717.635	0.000
106721.635	0.000
106725.635	0.000
106729.635	0.000
106733.635	0.000
106737.635	0.000
106741.635	0.000
106745.635	0.000
106749.635	0.000
106753.635	0.000
106757.635	0.000
106761.635	0.000
106765.635	0.000
106769.635	0.000
106773.635	0.000
106777.635	0.000
106781.635	0.000
106785.635	0.000
106789.635	0.000
106793.635	0.000
106797.635	0.000
106801.635	0.000
106805.635	0.000
106809.635	0.000
106813.635	0.000
106817.635	0.000
106821.635	0.000
106825.635	0.000
106829.635	0.000
106833.635	0.000
106837.635	0.000
106841.635	0.000
106845.635	0.000
106849.635	0.000
106853.635	0.000
106857.635	0.000
106861.635	0.000
106865.635	0.000
106869.635	0.000
106873.635	0.000
106877.635	0.000
106881.635	0.000
106885.635	0.000
106889.635	0.000
106893.635	0.000
106897.635	0.000
106901.635	0.000
106905.635	0.000
106909.635	0.000
106913.635	0.000
106917.635	0.000
106921.635	0.000
106925.635	0.000
106929.635	0.000
106933.635	0.000
106937.635	0.000
106941.635	0.000
106945.635	0.000
106949.635	0.000
106953.635	0.000
106957.635	0.000
106961.635	0.000
106965.635	0.000
106969.635	0.000
106973.635	0.000
106977.635	0.000
106981.635	0.000
106985.635	0.000
106989.635	0.000
106993.635	0.000
106997.635	0.000
107001.635	0.000
107005.635	0.000
107009.635	0.000
107013.635	0.000
107017.635	0.000
107021.635	0.000
107025.635	0.000
107029.635	0.000
107033.635	0.000
107037.635	0.000
107041.635	0.000
107045.635	0.000
107049.635	0.000
107053.635	0.000
107057.635	0.000
107061.635	0.000
107065.635	0.000
107069.635	0.000
107073.635	0.000
107077.635	0.000
107081.635	0.000
107085.635	0.000
107089.635	0.000
107093.635	0.000
107097.635	0.000
107101.635	0.000
107105.635	0.000
107109.635	0.000
107113.635	0.000
107117.635	0.000
107121.635	0.000
107125.635	0.000
107129.635	0.000
107133.635	0.000
107137.635	0.000
107141.635	0.000
107145.635	0.000
107149.635	0.000
107153.635	0.000
107157.635	0.000
107161.635	0.000
107165.635	0.000
107169.635	0.000
107173.635	0.000
107177.635	0.000
107181.635	0.000
107185.635	0.000
107189.635	0.000
107193.635	0.000
107197.635	0.000
107201.635	0.000
107205.635	0.000
107209.635	0.000
107213.635	0.000
107217.635	0.000
107221.635	0.000
107225.635	0.000
107229.635	0.000
107233.635	0.000
107237.635	0.000
107241.635	0.000
107245.635	0.000
107249.635	0.000
107253.635	0.000
107257.635	0.000
107261.635	0.000
107265.635	0.000
107269.635	0.000
107273.635	0.000
107277.635	0.000
107281.635	0.000
107285.635	0.000
107289.635	0.000
107293.635	0.000
107297.635	0.000
107301.635	0.000
107305.635	0.000
107309.635	0.000
107313.635	0.000
107317.635	0.000
107321.635	0.000
107325.635	0.000
107329.635	0.000
107333.635	0.000
107337.635	0.000
107341.635	0.000
107345.635	0.000
107349.635	0.000
107353.635	0.000
107357.635	0.000
107361.635	0.000
107365.635	0.000
107369.635	0.000
107373.635	0.000
107377.635	0.000
107381.635	0.000
107385.635	0.000
107389.635	0.000
107393.635	0.000
107397.635	0.000
107401.636	0.000
107405.636	0.000
107409.636	0.000
107413.636	0.000
107417.636	0.000
107421.636	0.000
107425.636	0.000
107429.636	0.000
107433.636	0.000
107437.636	0.000
107441.636	0.000
107445.636	0.000
107449.636	0.000
107453.636	0.000
107457.636	0.000
107461.636	0.000
107465.636	0.000
107469.636	0.000
107473.636	0.000
107477.636	0.000
107481.636	0.000
107485.636	0.000
107489.636	0.000
107493.636	0.000
107497.636	0.000
107501.636	0.000
107505.636	0.000
107509.636	0.000
107513.636	0.000
107517.636	0.000
107521.636	0.000
107525.636	0.000
107529.636	0.000
107533.636	0.000
107537.636	0.000
107541.636	0.000
107545.636	0.000
107549.636	0.000
107553.636	0.000
107557.636	0.000
107561.636	0.000
107565.636	0.000
107569.636	0.000
107573.636	0.000
107577.636	0.000
107581.636	0.000
107585.636	0.000
107589.636	0.000
107593.636	0.000
107597.636	0.000
107601.636	0.000
107605.636	0.000
107609.636	0.000
107613.636	0.000
107617.636	0.000
107621.636	0.000
107625.636	0.000
107629.636	0.000
107633.636	0.000
107637.636	0.000
107641.636	0.000
107645.636	0.000
107649.636	0.000
107653.636	0.000
107657.636	0.000
107661.636	0.000
107665.636	0.000
107669.636	0.000
107673.636	0.000
107677.636	0.000
107681.636	0.000
107685.636	0.000
107689.636	0.000
107693.636	0.000
107697.636	0.000
107701.636	0.000
107705.636	0.000
107709.636	0.000
107713.636	0.000
107717.636	0.000
107721.636	0.000
107725.636	0.000
107729.636	0.000
107733.636	0.000
107737.636	0.000
107741.636	0.000
107745.636	0.000
107749.636	0.000
107753.636	0.000
107757.636	0.000
107761.636	0.000
107765.636	0.000
107769.636	0.000
107773.636	0.000
107777.636	0.000
107781.636	0.000
107785.636	0.000
107789.636	0.000
107793.636	0.000
107797.636	0.000
107801.636	0.000
107805.636	0.000
107809.636	0.000
107813.636	0.000
107817.636	0.000
107821.636	0.000
107825.636	0.000
107829.636	0.000
107833.636	0.000
107837.636	0.000
107841.636	0.000
107845.636	0.000
107849.636	0.000
107853.636	0.000
107857.636	0.000
107861.636	0.000
107865.636	0.000
107869.636	0.000
107873.636	0.000
107877.636	0.000
107881.636	0.000
107885.636	0.000
107889.636	0.000
107893.636	0.000
107897.636	0.000
107901.636	0.000
107905.636	0.000
107909.636	0.000
107913.636	0.000
107917.636	0.000
107921.636	0.000
107925.636	0.000
107929.636	0.000
107933.636	0.000
107937.636	0.000
107941.636	0.000
107945.636	0.000
107949.636	0.000
107953.636	0.000
107957.636	0.000
107961.636	0.000
107965.636	0.000
107969.636	0.000
107973.636	0.000
107977.636	0.000
107981.636	0.000
107985.636	0.000
107989.636	0.000
107993.636	0.000
107997.636	0.000
108001.636	0.000
108005.636	0.000
108009.636	0.000
108013.636	0.000
108017.636	0.000
108021.636	0.000
108025.636	0.000
108029.636	0.000
108033.636	0.000
108037.636	0.000
108041.636	0.000
108045.636	0.000
108049.636	0.000
108053.636	0.000
108057.636	0.000
108061.636	0.000
108065.636	0.000
108069.636	0.000
108073.636	0.000
108077.636	0.000
108081.636	0.000
108085.636	0.000
108089.636	0.000
108093.636	0.000
108097.636	0.000
108101.636	0.000
108105.636	0.000
108109.636	0.000
108113.636	0.000
108117.636	0.000
108121.636	0.000
108125.636	0.000
108129.636	0.000
108133.636	0.000
108137.636	0.000
108141.636	0.000
108145.636	0.000
108149.636	0.000
108153.636	0.000
108157.636	0.000
108161.636	0.000
108165.636	0.000
108169.636	0.000
108173.636	0.000
108177.636	0.000
108181.636	0.000
108185.636	0.000
108189.636	0.000
108193.636	0.000
108197.636	0.000
108201.637	0.000
108205.637	0.000
108209.637	0.000
108213.637	0.000
108217.637	0.000
108221.637	0.000
108225.637	0.000
108229.637	0.000
108233.637	0.000
108237.637	0.000
108241.637	0.000
108245.637	0.000
108249.637	0.000
108253.637	0.000
108257.637	0.000
108261.637	0.000
108265.637	0.000
108269.637	0.000
108273.637	0.000
108277.637	0.000
108281.637	0.000
108285.637	0.000
108289.637	0.000
108293.637	0.000
108297.637	0.000
108301.637	0.000
108305.637	0.000
108309.637	0.000
108313.637	0.000
108317.637	0.000
108321.637	0.000
108325.637	0.000
108329.637	0.000
108333.637	0.000
108337.637	0.000
108341.637	0.000
108345.637	0.000
108349.637	0.000
108353.637	0.000
108357.637	0.000
108361.637	0.000
108365.637	0.000
108369.637	0.000
108373.637	0.000
108377.637	0.000
108381.637	0.000
108385.637	0.000
108389.637	0.000
108393.637	0.000
108397.637	0.000
108401.637	0.000
108405.637	0.000
108409.637	0.000
108413.637	0.000
