15426.082	0.000
15427.082	0.000
15428.082	0.000
15429.082	0.000
15430.082	0.000
15431.082	0.000
15432.082	0.000
15433.082	0.000
15434.082	0.000
15435.082	0.000
15436.082	0.000
15437.082	0.000
15438.082	0.000
15439.082	0.000
15440.082	0.000
15441.082	0.000
15442.082	0.000
15443.082	0.000
15444.082	0.000
15445.082	0.000
15446.082	0.000
15447.082	0.000
15448.082	0.000
15449.082	0.000
15450.082	0.000
15451.082	0.000
15452.082	0.000
15453.082	0.000
15454.082	0.000
15455.082	0.000
15456.082	0.000
15457.082	0.000
15458.082	0.000
15459.082	0.000
15460.082	0.000
15461.082	0.000
15462.082	0.000
15463.082	0.000
15464.082	0.000
15465.082	0.000
15466.082	0.000
15467.082	0.000
15468.082	0.000
15469.082	0.000
15470.082	0.000
15471.082	0.000
15472.082	0.000
15473.082	0.000
15474.082	0.000
15475.082	0.000
15476.082	0.000
15477.082	0.000
15478.082	0.000
15479.082	0.000
15480.082	0.000
15481.082	0.000
15482.082	0.000
15483.082	0.000
15484.082	0.000
15485.082	0.000
15486.082	0.000
15487.082	0.000
15488.082	0.000
15489.082	0.000
15490.082	0.000
15491.082	0.000
15492.082	0.000
15493.082	0.000
15494.082	0.000
15495.082	0.000
15496.082	0.000
15497.082	0.000
15498.082	1.000
15499.082	0.000
15500.083	0.000
15501.083	0.000
15502.083	0.000
15503.083	0.000
15504.083	0.000
15505.083	0.000
15506.083	0.000
15507.083	0.000
15508.083	0.000
15509.083	0.000
15510.083	0.000
15511.083	0.000
15512.083	0.000
15513.083	0.000
15514.083	0.000
15515.083	0.000
15516.083	1.000
15517.083	0.000
15518.083	0.000
15519.083	0.000
15520.083	0.000
15521.083	0.000
15522.083	0.000
15523.083	0.000
15524.083	0.000
15525.083	0.000
15526.083	0.000
15527.083	0.000
15528.083	0.000
15529.083	0.000
15530.083	0.000
15531.083	0.000
15532.083	0.000
15533.083	0.000
15534.083	0.000
15535.083	0.000
15536.083	0.000
15537.083	0.000
15538.083	0.000
15539.083	0.000
15540.083	0.000
15541.083	0.000
15542.083	0.000
15543.083	0.000
15544.083	0.000
15545.083	0.000
15546.083	0.000
15547.083	0.000
15548.083	0.000
15549.083	0.000
15550.083	0.000
15551.083	0.000
15552.083	0.000
15553.083	0.000
15554.083	0.000
15555.083	0.000
15556.083	0.000
15557.083	0.000
15558.083	0.000
15559.083	0.000
15560.083	0.000
15561.083	0.000
15562.083	0.000
15563.083	0.000
15564.083	0.000
15565.083	0.000
15566.083	0.000
15567.083	0.000
15568.083	0.000
15569.083	0.000
15570.083	0.000
15571.083	0.000
15572.083	0.000
15573.083	0.000
15574.083	0.000
15575.083	0.000
15576.083	0.000
15577.083	0.000
15578.083	0.000
15579.083	0.000
15580.083	0.000
15581.083	0.000
15582.083	0.000
15583.083	0.000
15584.083	0.000
15585.083	0.000
15586.083	0.000
15587.083	0.000
15588.083	0.000
15589.083	0.000
15590.083	0.000
15591.083	0.000
15592.083	0.000
15593.083	0.000
15594.083	0.000
15595.083	0.000
15596.083	0.000
15597.083	0.000
15598.083	0.000
15599.083	0.000
15600.083	0.000
15601.083	0.000
15602.083	0.000
15603.083	0.000
15604.083	0.000
15605.083	0.000
15606.083	0.000
15607.083	0.000
15608.083	0.000
15609.083	0.000
15610.083	0.000
15611.083	0.000
15612.083	0.000
15613.083	0.000
15614.083	0.000
15615.083	0.000
15616.083	0.000
15617.083	0.000
15618.083	0.000
15619.083	0.000
15620.083	0.000
15621.083	0.000
15622.083	0.000
15623.083	0.000
15624.083	0.000
15625.083	0.000
15626.083	0.000
15627.083	0.000
15628.083	0.000
15629.083	0.000
15630.083	0.000
15631.083	0.000
15632.083	0.000
15633.083	0.000
15634.083	0.000
15635.083	0.000
15636.083	0.000
15637.083	0.000
15638.083	0.000
15639.083	0.000
15640.083	0.000
15641.083	0.000
15642.083	0.000
15643.083	0.000
15644.083	0.000
15645.083	0.000
15646.083	0.000
15647.083	0.000
15648.083	0.000
15649.083	0.000
15650.083	0.000
15651.083	0.000
15652.083	0.000
15653.083	0.000
15654.083	0.000
15655.083	0.000
15656.083	0.000
15657.083	0.000
15658.083	0.000
15659.083	0.000
15660.083	0.000
15661.083	0.000
15662.083	1.000
15663.083	0.000
15664.083	0.000
15665.083	0.000
15666.083	0.000
15667.083	0.000
15668.083	0.000
15669.083	0.000
15670.083	0.000
15671.083	0.000
15672.083	0.000
15673.083	0.000
15674.083	0.000
15675.083	0.000
15676.083	0.000
15677.083	0.000
15678.083	0.000
15679.083	0.000
15680.083	0.000
15681.083	0.000
15682.083	0.000
15683.083	0.000
15684.083	0.000
15685.083	0.000
15686.083	0.000
15687.083	0.000
15688.083	0.000
15689.083	0.000
15690.083	0.000
15691.083	0.000
15692.083	0.000
15693.083	0.000
15694.083	0.000
15695.083	0.000
15696.083	0.000
15697.083	0.000
15698.083	1.000
15699.083	0.000
15700.084	0.000
15701.084	0.000
15702.084	0.000
15703.084	0.000
15704.084	0.000
15705.084	0.000
15706.084	0.000
15707.084	0.000
15708.084	0.000
15709.084	0.000
15710.084	0.000
15711.084	0.000
15712.084	0.000
15713.084	0.000
15714.084	0.000
15715.084	0.000
15716.084	0.000
15717.084	0.000
15718.084	0.000
15719.084	0.000
15720.084	0.000
15721.084	0.000
15722.084	0.000
15723.084	0.000
15724.084	0.000
15725.084	0.000
15726.084	1.000
15727.084	0.000
15728.084	0.000
15729.084	0.000
15730.084	0.000
15731.084	0.000
15732.084	0.000
15733.084	0.000
15734.084	0.000
15735.084	0.000
15736.084	0.000
15737.084	0.000
15738.084	0.000
15739.084	1.000
15740.084	0.000
15741.084	0.000
15742.084	0.000
15743.084	0.000
15744.084	0.000
15745.084	0.000
15746.084	0.000
15747.084	0.000
15748.084	0.000
15749.084	0.000
15750.084	0.000
15751.084	0.000
15752.084	0.000
15753.084	0.000
15754.084	0.000
15755.084	0.000
15756.084	0.000
15757.084	0.000
15758.084	0.000
15759.084	0.000
15760.084	0.000
15761.084	0.000
15762.084	0.000
15763.084	0.000
15764.084	0.000
15765.084	0.000
15766.084	0.000
15767.084	0.000
15768.084	0.000
15769.084	0.000
15770.084	0.000
15771.084	0.000
15772.084	0.000
15773.084	0.000
15774.084	0.000
15775.084	0.000
15776.084	0.000
15777.084	0.000
15778.084	0.000
15779.084	0.000
15780.084	0.000
15781.084	0.000
15782.084	0.000
15783.084	0.000
15784.084	0.000
15785.084	0.000
15786.084	0.000
15787.084	0.000
15788.084	0.000
15789.084	0.000
15790.084	0.000
15791.084	0.000
15792.084	0.000
15793.084	0.000
15794.084	0.000
15795.084	0.000
15796.084	0.000
15797.084	0.000
15798.084	0.000
15799.084	0.000
15800.084	0.000
15801.084	0.000
15802.084	0.000
15803.084	0.000
15804.084	0.000
15805.084	0.000
15806.084	0.000
15807.084	1.000
15808.084	0.000
15809.084	0.000
15810.084	0.000
15811.084	0.000
15812.084	0.000
15813.084	0.000
15814.084	0.000
15815.084	0.000
15816.084	0.000
15817.084	0.000
15818.084	0.000
15819.084	0.000
15820.084	0.000
15821.084	0.000
15822.084	1.000
15823.084	0.000
15824.084	0.000
15825.084	0.000
15826.084	0.000
15827.084	0.000
15828.084	1.000
15829.084	0.000
15830.084	0.000
15831.084	2.000
15832.084	0.000
15833.084	0.000
15834.084	0.000
15835.084	0.000
15836.084	0.000
15837.084	0.000
15838.084	0.000
15839.084	0.000
15840.084	0.000
15841.084	0.000
15842.084	0.000
15843.084	0.000
15844.084	0.000
15845.084	0.000
15846.084	0.000
15847.084	0.000
15848.084	0.000
15849.084	0.000
15850.084	1.000
15851.084	0.000
15852.084	0.000
15853.084	0.000
15854.084	0.000
15855.084	0.000
15856.084	0.000
15857.084	0.000
15858.084	0.000
15859.084	0.000
15860.084	0.000
15861.084	0.000
15862.084	0.000
15863.084	0.000
15864.084	0.000
15865.084	0.000
15866.084	0.000
15867.084	0.000
15868.084	0.000
15869.084	0.000
15870.084	0.000
15871.084	0.000
15872.084	0.000
15873.084	0.000
15874.084	0.000
15875.084	0.000
15876.084	0.000
15877.084	0.000
15878.084	0.000
15879.084	0.000
15880.084	1.000
15881.084	0.000
15882.084	0.000
15883.084	0.000
15884.084	1.000
15885.084	0.000
15886.084	0.000
15887.084	0.000
15888.084	0.000
15889.084	0.000
15890.084	0.000
15891.084	0.000
15892.084	0.000
15893.084	0.000
15894.084	0.000
15895.084	0.000
15896.084	0.000
15897.084	0.000
15898.084	0.000
15899.084	0.000
15900.085	0.000
15901.085	0.000
15902.085	0.000
15903.085	0.000
15904.085	0.000
15905.085	0.000
15906.085	0.000
15907.085	0.000
15908.085	0.000
15909.085	0.000
15910.085	0.000
15911.085	0.000
15912.085	0.000
15913.085	0.000
15914.085	0.000
15915.085	0.000
15916.085	0.000
15917.085	0.000
15918.085	0.000
15919.085	0.000
15920.085	0.000
15921.085	0.000
15922.085	0.000
15923.085	0.000
15924.085	0.000
15925.085	0.000
15926.085	0.000
15927.085	0.000
15928.085	1.000
15929.085	0.000
15930.085	0.000
15931.085	0.000
15932.085	0.000
15933.085	0.000
15934.085	0.000
15935.085	0.000
15936.085	0.000
15937.085	0.000
15938.085	0.000
15939.085	0.000
15940.085	0.000
15941.085	0.000
15942.085	0.000
15943.085	0.000
15944.085	0.000
15945.085	0.000
15946.085	0.000
15947.085	0.000
15948.085	0.000
15949.085	0.000
15950.085	0.000
15951.085	0.000
15952.085	0.000
15953.085	0.000
15954.085	0.000
15955.085	0.000
15956.085	0.000
15957.085	0.000
15958.085	0.000
15959.085	0.000
15960.085	0.000
15961.085	0.000
15962.085	0.000
15963.085	0.000
15964.085	0.000
15965.085	0.000
15966.085	0.000
15967.085	0.000
15968.085	0.000
15969.085	0.000
15970.085	0.000
15971.085	0.000
15972.085	0.000
15973.085	0.000
15974.085	1.000
15975.085	0.000
15976.085	0.000
15977.085	0.000
15978.085	0.000
15979.085	0.000
15980.085	0.000
15981.085	0.000
15982.085	0.000
15983.085	0.000
15984.085	0.000
15985.085	0.000
15986.085	0.000
15987.085	0.000
15988.085	0.000
15989.085	0.000
15990.085	1.000
15991.085	0.000
15992.085	0.000
15993.085	0.000
15994.085	0.000
15995.085	0.000
15996.085	0.000
15997.085	0.000
15998.085	0.000
15999.085	0.000
16000.085	0.000
16001.085	0.000
16002.085	0.000
16003.085	0.000
16004.085	0.000
16005.085	0.000
16006.085	1.000
16007.085	0.000
16008.085	0.000
16009.085	0.000
16010.085	0.000
16011.085	0.000
16012.085	0.000
16013.085	0.000
16014.085	0.000
16015.085	0.000
16016.085	0.000
16017.085	0.000
16018.085	0.000
16019.085	0.000
16020.085	0.000
16021.085	0.000
16022.085	1.000
16023.085	0.000
16024.085	0.000
16025.085	0.000
16026.085	0.000
16027.085	0.000
16028.085	0.000
16029.085	0.000
16030.085	0.000
16031.085	0.000
16032.085	0.000
16033.085	0.000
16034.085	0.000
16035.085	0.000
16036.085	0.000
16037.085	0.000
16038.085	0.000
16039.085	1.000
16040.085	0.000
16041.085	0.000
16042.085	0.000
16043.085	0.000
16044.085	0.000
16045.085	0.000
16046.085	0.000
16047.085	1.000
16048.085	0.000
16049.085	1.000
16050.085	0.000
16051.085	0.000
16052.085	0.000
16053.085	0.000
16054.085	0.000
16055.085	0.000
16056.085	0.000
16057.085	0.000
16058.085	0.000
16059.085	0.000
16060.085	0.000
16061.085	0.000
16062.085	0.000
16063.085	0.000
16064.085	0.000
16065.085	0.000
16066.085	0.000
16067.085	0.000
16068.085	0.000
16069.085	0.000
16070.085	0.000
16071.085	0.000
16072.085	0.000
16073.085	0.000
16074.085	0.000
16075.085	0.000
16076.085	0.000
16077.085	0.000
16078.085	0.000
16079.085	0.000
16080.085	0.000
16081.085	0.000
16082.085	0.000
16083.085	0.000
16084.085	0.000
16085.085	0.000
16086.085	0.000
16087.085	0.000
16088.085	0.000
16089.085	0.000
16090.085	0.000
16091.085	0.000
16092.085	0.000
16093.085	0.000
16094.085	0.000
16095.085	0.000
16096.085	0.000
16097.085	0.000
16098.085	0.000
16099.085	1.000
16100.086	0.000
16101.086	0.000
16102.086	0.000
16103.086	0.000
16104.086	0.000
16105.086	0.000
16106.086	0.000
16107.086	0.000
16108.086	1.000
16109.086	0.000
16110.086	0.000
16111.086	1.000
16112.086	0.000
16113.086	0.000
16114.086	0.000
16115.086	0.000
16116.086	0.000
16117.086	0.000
16118.086	0.000
16119.086	0.000
16120.086	0.000
16121.086	0.000
16122.086	0.000
16123.086	0.000
16124.086	0.000
16125.086	0.000
16126.086	0.000
16127.086	0.000
16128.086	0.000
16129.086	0.000
16130.086	0.000
16131.086	1.000
16132.086	0.000
16133.086	0.000
16134.086	0.000
16135.086	0.000
16136.086	0.000
16137.086	0.000
16138.086	0.000
16139.086	0.000
16140.086	0.000
16141.086	0.000
16142.086	0.000
16143.086	0.000
16144.086	0.000
16145.086	0.000
16146.086	0.000
16147.086	0.000
16148.086	0.000
16149.086	0.000
16150.086	0.000
16151.086	0.000
16152.086	0.000
16153.086	0.000
16154.086	0.000
16155.086	0.000
16156.086	0.000
16157.086	1.000
16158.086	1.000
16159.086	0.000
16160.086	0.000
16161.086	0.000
16162.086	0.000
16163.086	0.000
16164.086	0.000
16165.086	0.000
16166.086	0.000
16167.086	0.000
16168.086	0.000
16169.086	0.000
16170.086	0.000
16171.086	0.000
16172.086	0.000
16173.086	0.000
16174.086	0.000
16175.086	0.000
16176.086	0.000
16177.086	0.000
16178.086	0.000
16179.086	0.000
16180.086	0.000
16181.086	0.000
16182.086	0.000
16183.086	0.000
16184.086	0.000
16185.086	0.000
16186.086	0.000
16187.086	0.000
16188.086	0.000
16189.086	0.000
16190.086	0.000
16191.086	0.000
16192.086	0.000
16193.086	0.000
16194.086	0.000
16195.086	0.000
16196.086	0.000
16197.086	0.000
16198.086	0.000
16199.086	0.000
16200.086	0.000
16201.086	0.000
16202.086	0.000
16203.086	0.000
16204.086	0.000
16205.086	0.000
16206.086	0.000
16207.086	0.000
16208.086	0.000
16209.086	0.000
16210.086	0.000
16211.086	0.000
16212.086	0.000
16213.086	0.000
16214.086	0.000
16215.086	0.000
16216.086	0.000
16217.086	0.000
16218.086	0.000
16219.086	0.000
16220.086	0.000
16221.086	0.000
16222.086	0.000
16223.086	0.000
16224.086	0.000
16225.086	0.000
16226.086	0.000
16227.086	0.000
16228.086	0.000
16229.086	0.000
16230.086	0.000
16231.086	0.000
16232.086	0.000
16233.086	0.000
16234.086	0.000
16235.086	0.000
16236.086	0.000
16237.086	0.000
16238.086	0.000
16239.086	0.000
16240.086	0.000
16241.086	0.000
16242.086	0.000
16243.086	0.000
16244.086	0.000
16245.086	0.000
16246.086	0.000
16247.086	0.000
16248.086	0.000
16249.086	0.000
16250.086	0.000
16251.086	0.000
16252.086	0.000
16253.086	0.000
16254.086	0.000
16255.086	0.000
16256.086	0.000
16257.086	0.000
16258.086	0.000
16259.086	0.000
16260.086	0.000
16261.086	0.000
16262.086	0.000
16263.086	0.000
16264.086	0.000
16265.086	0.000
16266.086	0.000
16267.086	0.000
16268.086	0.000
16269.086	0.000
16270.086	0.000
16271.086	0.000
16272.086	0.000
16273.086	0.000
16274.086	0.000
16275.086	0.000
16276.086	0.000
16277.086	0.000
16278.086	0.000
16279.086	0.000
16280.086	0.000
16281.086	0.000
16282.086	0.000
16283.086	0.000
16284.086	0.000
16285.086	0.000
16286.086	0.000
16287.086	0.000
16288.086	0.000
16289.086	0.000
16290.086	0.000
16291.086	0.000
16292.086	0.000
16293.086	0.000
16294.086	0.000
16295.086	0.000
16296.086	0.000
16297.086	0.000
16298.086	0.000
16299.086	0.000
16300.087	0.000
16301.087	0.000
16302.087	0.000
16303.087	0.000
16304.087	0.000
16305.087	0.000
16306.087	0.000
16307.087	0.000
16308.087	0.000
16309.087	0.000
16310.087	0.000
16311.087	0.000
16312.087	0.000
16313.087	0.000
16314.087	0.000
16315.087	0.000
16316.087	0.000
16317.087	0.000
16318.087	0.000
16319.087	0.000
16320.087	0.000
16321.087	0.000
16322.087	0.000
16323.087	0.000
16324.087	0.000
16325.087	0.000
16326.087	0.000
16327.087	0.000
16328.087	0.000
16329.087	0.000
16330.087	0.000
16331.087	0.000
16332.087	0.000
16333.087	0.000
16334.087	0.000
16335.087	0.000
16336.087	0.000
16337.087	0.000
16338.087	0.000
16339.087	0.000
16340.087	0.000
16341.087	0.000
16342.087	0.000
16343.087	0.000
16344.087	0.000
16345.087	0.000
16346.087	0.000
16347.087	0.000
16348.087	0.000
16349.087	0.000
16350.087	0.000
16351.087	0.000
16352.087	0.000
16353.087	0.000
16354.087	0.000
16355.087	0.000
16356.087	0.000
16357.087	0.000
16358.087	0.000
16359.087	0.000
16360.087	0.000
16361.087	0.000
16362.087	0.000
16363.087	0.000
16364.087	0.000
16365.087	0.000
16366.087	0.000
16367.087	0.000
16368.087	0.000
16369.087	0.000
16370.087	0.000
16371.087	0.000
16372.087	0.000
16373.087	0.000
16374.087	0.000
16375.087	0.000
16376.087	0.000
16377.087	0.000
16378.087	0.000
16379.087	0.000
16380.087	0.000
16381.087	0.000
16382.087	0.000
16383.087	0.000
16384.087	0.000
16385.087	0.000
16386.087	0.000
16387.087	0.000
16388.087	0.000
16389.087	0.000
16390.087	0.000
16391.087	0.000
16392.087	0.000
16393.087	0.000
16394.087	0.000
16395.087	0.000
16396.087	0.000
16397.087	0.000
16398.087	0.000
16399.087	0.000
16400.087	0.000
16401.087	0.000
16402.087	0.000
16403.087	0.000
16404.087	0.000
16405.087	0.000
16406.087	0.000
16407.087	0.000
16408.087	0.000
16409.087	0.000
16410.087	0.000
16411.087	0.000
16412.087	0.000
16413.087	0.000
16414.087	0.000
16415.087	0.000
16416.087	0.000
16417.087	0.000
16418.087	0.000
16419.087	0.000
16420.087	0.000
16421.087	0.000
16422.087	0.000
16423.087	0.000
16424.087	0.000
16425.087	0.000
16426.087	0.000
16427.087	0.000
16428.087	0.000
16429.087	0.000
16430.087	0.000
16431.087	0.000
16432.087	0.000
16433.087	0.000
16434.087	0.000
16435.087	0.000
16436.087	0.000
16437.087	0.000
16438.087	0.000
16439.087	0.000
16440.087	0.000
16441.087	0.000
16442.087	0.000
16443.087	0.000
16444.087	0.000
16445.087	0.000
16446.087	0.000
16447.087	0.000
16448.087	0.000
16449.087	0.000
16450.087	0.000
16451.087	0.000
16452.087	0.000
16453.087	0.000
16454.087	0.000
16455.087	0.000
16456.087	0.000
16457.087	0.000
16458.087	0.000
16459.087	0.000
16460.087	0.000
16461.087	0.000
16462.087	0.000
16463.087	0.000
16464.087	0.000
16465.087	0.000
16466.087	0.000
16467.087	0.000
16468.087	0.000
16469.087	0.000
16470.087	0.000
16471.087	0.000
16472.087	0.000
16473.087	0.000
16474.087	0.000
16475.087	0.000
16476.087	0.000
16477.087	0.000
16478.087	0.000
16479.087	0.000
16480.087	0.000
16481.087	0.000
16482.087	0.000
16483.087	0.000
16484.087	1.000
16485.087	0.000
16486.087	0.000
16487.087	0.000
16488.087	0.000
16489.087	0.000
16490.087	0.000
16491.087	0.000
16492.087	1.000
16493.087	0.000
16494.087	0.000
16495.087	0.000
16496.087	0.000
16497.087	0.000
16498.087	0.000
16499.087	0.000
16500.088	0.000
16501.088	0.000
16502.088	0.000
16503.088	0.000
16504.088	0.000
16505.088	0.000
16506.088	0.000
16507.088	0.000
16508.088	0.000
16509.088	0.000
16510.088	0.000
16511.088	0.000
16512.088	0.000
16513.088	0.000
16514.088	0.000
16515.088	0.000
16516.088	0.000
16517.088	0.000
16518.088	0.000
16519.088	0.000
16520.088	0.000
16521.088	0.000
16522.088	0.000
16523.088	0.000
16524.088	0.000
16525.088	0.000
16526.088	0.000
16527.088	0.000
16528.088	0.000
16529.088	0.000
16530.088	0.000
16531.088	0.000
16532.088	0.000
16533.088	0.000
16534.088	0.000
16535.088	0.000
16536.088	0.000
16537.088	0.000
16538.088	0.000
16539.088	0.000
16540.088	0.000
16541.088	0.000
16542.088	0.000
16543.088	0.000
16544.088	0.000
16545.088	0.000
16546.088	0.000
16547.088	0.000
16548.088	0.000
16549.088	0.000
16550.088	0.000
16551.088	0.000
16552.088	0.000
16553.088	0.000
16554.088	0.000
16555.088	0.000
16556.088	0.000
16557.088	0.000
16558.088	0.000
16559.088	0.000
16560.088	0.000
16561.088	0.000
16562.088	0.000
16563.088	0.000
16564.088	0.000
16565.088	0.000
16566.088	0.000
16567.088	0.000
16568.088	0.000
16569.088	0.000
16570.088	0.000
16571.088	0.000
16572.088	0.000
16573.088	0.000
16574.088	0.000
16575.088	0.000
16576.088	0.000
16577.088	0.000
16578.088	0.000
16579.088	0.000
16580.088	0.000
16581.088	0.000
16582.088	0.000
16583.088	0.000
16584.088	0.000
16585.088	0.000
16586.088	0.000
16587.088	0.000
16588.088	0.000
16589.088	0.000
16590.088	0.000
16591.088	0.000
16592.088	0.000
16593.088	0.000
16594.088	0.000
16595.088	0.000
16596.088	0.000
16597.088	0.000
16598.088	1.000
16599.088	0.000
16600.088	0.000
16601.088	0.000
16602.088	0.000
16603.088	0.000
16604.088	0.000
16605.088	0.000
16606.088	0.000
16607.088	0.000
16608.088	0.000
16609.088	0.000
16610.088	0.000
16611.088	0.000
16612.088	0.000
16613.088	0.000
16614.088	0.000
16615.088	0.000
16616.088	0.000
16617.088	0.000
16618.088	0.000
16619.088	0.000
16620.088	0.000
16621.088	0.000
16622.088	0.000
16623.088	0.000
16624.088	0.000
16625.088	0.000
16626.088	0.000
16627.088	0.000
16628.088	0.000
16629.088	0.000
16630.088	0.000
16631.088	0.000
16632.088	0.000
16633.088	0.000
16634.088	0.000
16635.088	0.000
16636.088	0.000
16637.088	0.000
16638.088	0.000
16639.088	0.000
16640.088	0.000
16641.088	0.000
16642.088	0.000
16643.088	0.000
16644.088	0.000
16645.088	0.000
16646.088	0.000
16647.088	0.000
16648.088	0.000
16649.088	0.000
16650.088	0.000
16651.088	0.000
16652.088	0.000
16653.088	0.000
16654.088	0.000
16655.088	0.000
16656.088	0.000
16657.088	0.000
16658.088	0.000
16659.088	0.000
16660.088	0.000
16661.088	0.000
16662.088	0.000
16663.088	0.000
16664.088	0.000
16665.088	0.000
16666.088	0.000
16667.088	0.000
16668.088	0.000
16669.088	0.000
16670.088	0.000
16671.088	0.000
16672.088	0.000
16673.088	0.000
16674.088	0.000
16675.088	0.000
16676.088	0.000
16677.088	0.000
16678.088	0.000
16679.088	0.000
16680.088	0.000
16681.088	0.000
16682.088	0.000
16683.088	0.000
