10446.114	0.000
10447.114	0.000
10448.114	0.000
10449.114	0.000
10450.115	0.000
10451.115	1.000
10452.115	0.000
10453.115	0.000
10454.115	0.000
10455.115	0.000
10456.115	0.000
10457.115	0.000
10458.115	0.000
10459.115	0.000
10460.115	0.000
10461.115	0.000
10462.115	0.000
10463.115	1.000
10464.115	0.000
10465.115	0.000
10466.115	0.000
10467.115	0.000
10468.115	0.000
10469.115	0.000
10470.115	0.000
10471.115	0.000
10472.115	0.000
10473.115	0.000
10474.115	1.000
10475.115	0.000
10476.115	0.000
10477.115	0.000
10478.115	0.000
10479.115	0.000
10480.115	0.000
10481.115	0.000
10482.115	0.000
10483.115	0.000
10484.115	0.000
10485.115	0.000
10486.115	0.000
10487.115	0.000
10488.115	0.000
10489.115	0.000
10490.115	0.000
10491.115	0.000
10492.115	0.000
10493.115	0.000
10494.115	0.000
10495.115	0.000
10496.115	0.000
10497.115	0.000
10498.115	0.000
10499.115	0.000
10500.115	0.000
10501.115	0.000
10502.115	1.000
10503.115	0.000
10504.115	0.000
10505.115	0.000
10506.115	0.000
10507.115	0.000
10508.115	0.000
10509.115	0.000
10510.115	0.000
10511.115	0.000
10512.115	0.000
10513.115	0.000
10514.115	0.000
10515.115	0.000
10516.115	0.000
10517.115	0.000
10518.115	0.000
10519.115	0.000
10520.115	0.000
10521.115	0.000
10522.115	0.000
10523.115	0.000
10524.115	0.000
10525.115	0.000
10526.115	0.000
10527.115	0.000
10528.115	0.000
10529.115	0.000
10530.115	0.000
10531.115	0.000
10532.115	0.000
10533.115	0.000
10534.115	0.000
10535.115	0.000
10536.115	0.000
10537.115	0.000
10538.115	0.000
10539.115	0.000
10540.115	0.000
10541.115	0.000
10542.115	0.000
10543.115	0.000
10544.115	0.000
10545.115	0.000
10546.115	0.000
10547.115	0.000
10548.115	0.000
10549.115	0.000
10550.116	0.000
10551.116	0.000
10552.116	0.000
10553.116	0.000
10554.116	0.000
10555.116	0.000
10556.116	0.000
10557.116	0.000
10558.116	0.000
10559.116	0.000
10560.116	0.000
10561.116	0.000
10562.116	1.000
10563.116	0.000
10564.116	0.000
10565.116	0.000
10566.116	0.000
10567.116	0.000
10568.116	0.000
10569.116	0.000
10570.116	0.000
10571.116	0.000
10572.116	0.000
10573.116	0.000
10574.116	0.000
10575.116	0.000
10576.116	0.000
10577.116	0.000
10578.116	0.000
10579.116	0.000
10580.116	0.000
10581.116	0.000
10582.116	0.000
10583.116	0.000
10584.116	0.000
10585.116	0.000
10586.116	0.000
10587.116	0.000
10588.116	0.000
10589.116	0.000
10590.116	1.000
10591.116	0.000
10592.116	0.000
10593.116	0.000
10594.116	0.000
10595.116	0.000
10596.116	0.000
10597.116	0.000
10598.116	0.000
10599.116	0.000
10600.116	0.000
10601.116	0.000
10602.116	0.000
10603.116	0.000
10604.116	0.000
10605.116	1.000
10606.116	0.000
10607.116	0.000
10608.116	0.000
10609.116	0.000
10610.116	0.000
10611.116	0.000
10612.116	0.000
10613.116	0.000
10614.116	0.000
10615.116	0.000
10616.116	0.000
10617.116	0.000
10618.116	0.000
10619.116	0.000
10620.116	0.000
10621.116	0.000
10622.116	0.000
10623.116	0.000
10624.116	0.000
10625.116	0.000
10626.116	0.000
10627.116	0.000
10628.116	0.000
10629.116	0.000
10630.116	0.000
10631.116	0.000
10632.116	0.000
10633.116	0.000
10634.116	0.000
10635.116	1.000
10636.116	0.000
10637.116	0.000
10638.116	0.000
10639.116	0.000
10640.116	0.000
10641.116	0.000
10642.116	0.000
10643.116	0.000
10644.116	0.000
10645.116	0.000
10646.116	0.000
10647.116	0.000
10648.116	0.000
10649.116	0.000
10650.117	0.000
10651.117	0.000
10652.117	0.000
10653.117	0.000
10654.117	0.000
10655.117	0.000
10656.117	0.000
10657.117	1.000
10658.117	0.000
10659.117	0.000
10660.117	0.000
10661.117	0.000
10662.117	0.000
10663.117	0.000
10664.117	1.000
10665.117	0.000
10666.117	0.000
10667.117	0.000
10668.117	0.000
10669.117	0.000
10670.117	0.000
10671.117	0.000
10672.117	0.000
10673.117	0.000
10674.117	0.000
10675.117	0.000
10676.117	0.000
10677.117	1.000
10678.117	0.000
10679.117	0.000
10680.117	0.000
10681.117	0.000
10682.117	0.000
10683.117	0.000
10684.117	0.000
10685.117	0.000
10686.117	0.000
10687.117	0.000
10688.117	0.000
10689.117	0.000
10690.117	0.000
10691.117	0.000
10692.117	0.000
10693.117	0.000
10694.117	0.000
10695.117	0.000
10696.117	0.000
10697.117	0.000
10698.117	0.000
10699.117	0.000
10700.117	0.000
10701.117	1.000
10702.117	1.000
10703.117	0.000
10704.117	1.000
10705.117	0.000
10706.117	0.000
10707.117	0.000
10708.117	0.000
10709.117	0.000
10710.117	0.000
10711.117	0.000
10712.117	0.000
10713.117	0.000
10714.117	0.000
10715.117	0.000
10716.117	0.000
10717.117	1.000
10718.117	0.000
10719.117	0.000
10720.117	0.000
10721.117	0.000
10722.117	0.000
10723.117	0.000
10724.117	0.000
10725.117	0.000
10726.117	0.000
10727.117	0.000
10728.117	0.000
10729.117	1.000
10730.117	0.000
10731.117	0.000
10732.117	0.000
10733.117	0.000
10734.117	0.000
10735.117	0.000
10736.117	0.000
10737.117	0.000
10738.117	1.000
10739.117	0.000
10740.117	0.000
10741.117	0.000
10742.117	0.000
10743.117	0.000
10744.117	0.000
10745.117	0.000
10746.117	0.000
10747.117	0.000
10748.117	0.000
10749.117	0.000
10750.118	1.000
10751.118	0.000
10752.118	0.000
10753.118	0.000
10754.118	0.000
10755.118	0.000
10756.118	0.000
10757.118	0.000
10758.118	0.000
10759.118	0.000
10760.118	0.000
10761.118	0.000
10762.118	0.000
10763.118	0.000
10764.118	0.000
10765.118	0.000
10766.118	0.000
10767.118	0.000
10768.118	0.000
10769.118	0.000
10770.118	0.000
10771.118	0.000
10772.118	0.000
10773.118	0.000
10774.118	0.000
10775.118	1.000
10776.118	0.000
10777.118	0.000
10778.118	0.000
10779.118	0.000
10780.118	0.000
10781.118	0.000
10782.118	0.000
10783.118	0.000
10784.118	0.000
10785.118	0.000
10786.118	0.000
10787.118	0.000
10788.118	0.000
10789.118	0.000
10790.118	0.000
10791.118	0.000
10792.118	0.000
10793.118	0.000
10794.118	0.000
10795.118	0.000
10796.118	0.000
10797.118	0.000
10798.118	0.000
10799.118	0.000
10800.118	0.000
10801.118	0.000
10802.118	0.000
10803.118	0.000
10804.118	0.000
10805.118	0.000
10806.118	0.000
10807.118	0.000
10808.118	0.000
10809.118	0.000
10810.118	0.000
10811.118	0.000
10812.118	0.000
10813.118	0.000
10814.118	0.000
10815.118	0.000
10816.118	0.000
10817.118	0.000
10818.118	0.000
10819.118	0.000
10820.118	0.000
10821.118	0.000
10822.118	0.000
10823.118	0.000
10824.118	0.000
10825.118	0.000
10826.118	0.000
10827.118	0.000
10828.118	0.000
10829.118	0.000
10830.118	1.000
10831.118	0.000
10832.118	0.000
10833.118	0.000
10834.118	0.000
10835.118	0.000
10836.118	0.000
10837.118	0.000
10838.118	0.000
10839.118	0.000
10840.118	0.000
10841.118	0.000
10842.118	0.000
10843.118	0.000
10844.118	0.000
10845.118	0.000
10846.118	0.000
10847.118	0.000
10848.118	0.000
10849.118	0.000
10850.119	0.000
10851.119	0.000
10852.119	0.000
10853.119	0.000
10854.119	0.000
10855.119	0.000
10856.119	0.000
10857.119	0.000
10858.119	0.000
10859.119	0.000
10860.119	0.000
10861.119	0.000
10862.119	0.000
10863.119	0.000
10864.119	0.000
10865.119	0.000
10866.119	0.000
10867.119	0.000
10868.119	0.000
10869.119	0.000
10870.119	0.000
10871.119	0.000
10872.119	0.000
10873.119	0.000
10874.119	0.000
10875.119	0.000
10876.119	1.000
10877.119	0.000
10878.119	0.000
10879.119	0.000
10880.119	0.000
10881.119	0.000
10882.119	0.000
10883.119	0.000
10884.119	0.000
10885.119	0.000
10886.119	0.000
10887.119	0.000
10888.119	0.000
10889.119	0.000
10890.119	0.000
10891.119	0.000
10892.119	0.000
10893.119	0.000
10894.119	0.000
10895.119	0.000
10896.119	0.000
10897.119	0.000
10898.119	1.000
10899.119	0.000
10900.119	0.000
10901.119	0.000
10902.119	0.000
10903.119	0.000
10904.119	0.000
10905.119	0.000
10906.119	0.000
10907.119	0.000
10908.119	0.000
10909.119	0.000
10910.119	0.000
10911.119	0.000
10912.119	0.000
10913.119	0.000
10914.119	0.000
10915.119	0.000
10916.119	0.000
10917.119	0.000
10918.119	0.000
10919.119	0.000
10920.119	0.000
10921.119	0.000
10922.119	0.000
10923.119	0.000
10924.119	0.000
10925.119	1.000
10926.119	0.000
10927.119	0.000
10928.119	0.000
10929.119	0.000
10930.119	0.000
10931.119	0.000
10932.119	0.000
10933.119	0.000
10934.119	0.000
10935.119	1.000
10936.119	0.000
10937.119	0.000
10938.119	0.000
10939.119	0.000
10940.119	0.000
10941.119	0.000
10942.119	0.000
10943.119	0.000
10944.119	0.000
10945.119	1.000
10946.119	0.000
10947.119	0.000
10948.119	0.000
10949.119	1.000
10950.120	0.000
10951.120	0.000
10952.120	0.000
10953.120	0.000
10954.120	0.000
10955.120	0.000
10956.120	0.000
10957.120	0.000
10958.120	0.000
10959.120	0.000
10960.120	0.000
10961.120	0.000
10962.120	0.000
10963.120	0.000
10964.120	0.000
10965.120	0.000
10966.120	0.000
10967.120	0.000
10968.120	0.000
10969.120	0.000
10970.120	0.000
10971.120	0.000
10972.120	0.000
10973.120	0.000
10974.120	0.000
10975.120	0.000
10976.120	0.000
10977.120	0.000
10978.120	0.000
10979.120	0.000
10980.120	0.000
10981.120	0.000
10982.120	0.000
10983.120	0.000
10984.120	0.000
10985.120	0.000
10986.120	0.000
10987.120	0.000
10988.120	0.000
10989.120	0.000
10990.120	0.000
10991.120	0.000
10992.120	0.000
10993.120	0.000
10994.120	0.000
10995.120	0.000
10996.120	1.000
10997.120	0.000
10998.120	0.000
10999.120	2.000
11000.120	0.000
11001.120	0.000
11002.120	0.000
11003.120	0.000
11004.120	0.000
11005.120	0.000
11006.120	0.000
11007.120	0.000
11008.120	0.000
11009.120	0.000
11010.120	0.000
11011.120	0.000
11012.120	0.000
11013.120	0.000
11014.120	0.000
11015.120	0.000
11016.120	0.000
11017.120	0.000
11018.120	0.000
11019.120	0.000
11020.120	0.000
11021.120	0.000
11022.120	0.000
11023.120	0.000
11024.120	0.000
11025.120	0.000
11026.120	0.000
11027.120	0.000
11028.120	0.000
11029.120	0.000
11030.120	0.000
11031.120	0.000
11032.120	0.000
11033.120	0.000
11034.120	0.000
11035.120	0.000
11036.120	0.000
11037.120	0.000
11038.120	0.000
11039.120	0.000
11040.120	0.000
11041.120	0.000
11042.120	0.000
11043.120	0.000
11044.120	0.000
11045.120	0.000
11046.120	0.000
11047.120	0.000
11048.120	0.000
11049.120	0.000
11050.121	0.000
11051.121	0.000
11052.121	0.000
11053.121	0.000
11054.121	0.000
11055.121	0.000
11056.121	0.000
11057.121	0.000
11058.121	0.000
11059.121	0.000
11060.121	0.000
11061.121	0.000
11062.121	0.000
11063.121	0.000
11064.121	0.000
11065.121	0.000
11066.121	0.000
11067.121	0.000
11068.121	0.000
11069.121	0.000
11070.121	0.000
11071.121	0.000
11072.121	0.000
11073.121	0.000
11074.121	0.000
11075.121	0.000
11076.121	0.000
11077.121	0.000
11078.121	0.000
11079.121	0.000
11080.121	0.000
11081.121	0.000
11082.121	0.000
11083.121	0.000
11084.121	0.000
11085.121	0.000
11086.121	0.000
11087.121	0.000
11088.121	0.000
11089.121	0.000
11090.121	0.000
11091.121	1.000
11092.121	0.000
11093.121	0.000
11094.121	0.000
11095.121	0.000
11096.121	0.000
11097.121	0.000
11098.121	0.000
11099.121	0.000
11100.121	0.000
11101.121	0.000
11102.121	0.000
11103.121	0.000
11104.121	0.000
11105.121	0.000
11106.121	0.000
11107.121	0.000
11108.121	0.000
11109.121	0.000
11110.121	0.000
11111.121	0.000
11112.121	0.000
11113.121	0.000
11114.121	0.000
11115.121	0.000
11116.121	0.000
11117.121	0.000
11118.121	0.000
11119.121	0.000
11120.121	0.000
11121.121	0.000
11122.121	0.000
11123.121	0.000
11124.121	0.000
11125.121	0.000
11126.121	0.000
11127.121	0.000
11128.121	0.000
11129.121	0.000
11130.121	0.000
11131.121	0.000
11132.121	0.000
11133.121	0.000
11134.121	0.000
11135.121	0.000
11136.121	0.000
11137.121	0.000
11138.121	0.000
11139.121	0.000
11140.121	0.000
11141.121	0.000
11142.121	0.000
11143.121	0.000
11144.121	0.000
11145.121	0.000
11146.121	0.000
11147.121	0.000
11148.121	0.000
11149.121	0.000
11150.122	0.000
11151.122	0.000
11152.122	0.000
11153.122	0.000
11154.122	0.000
11155.122	0.000
11156.122	0.000
11157.122	0.000
11158.122	0.000
11159.122	0.000
11160.122	0.000
11161.122	0.000
11162.122	0.000
11163.122	0.000
11164.122	0.000
11165.122	0.000
11166.122	0.000
11167.122	0.000
11168.122	0.000
11169.122	0.000
11170.122	0.000
11171.122	0.000
11172.122	0.000
11173.122	0.000
11174.122	0.000
11175.122	0.000
11176.122	0.000
11177.122	0.000
11178.122	0.000
11179.122	0.000
11180.122	0.000
11181.122	1.000
11182.122	0.000
11183.122	0.000
11184.122	0.000
11185.122	0.000
11186.122	0.000
11187.122	0.000
11188.122	0.000
11189.122	0.000
11190.122	0.000
11191.122	0.000
11192.122	0.000
11193.122	0.000
11194.122	0.000
11195.122	0.000
11196.122	0.000
11197.122	0.000
11198.122	0.000
11199.122	0.000
11200.122	0.000
11201.122	0.000
11202.122	0.000
11203.122	0.000
11204.122	0.000
11205.122	0.000
11206.122	0.000
11207.122	0.000
11208.122	0.000
11209.122	0.000
11210.122	0.000
11211.122	0.000
11212.122	0.000
11213.122	0.000
11214.122	0.000
11215.122	0.000
11216.122	0.000
11217.122	0.000
11218.122	0.000
11219.122	0.000
11220.122	0.000
11221.122	0.000
11222.122	0.000
11223.122	0.000
11224.122	0.000
11225.122	0.000
11226.122	0.000
11227.122	0.000
11228.122	0.000
11229.122	0.000
11230.122	0.000
11231.122	0.000
11232.122	0.000
11233.122	0.000
11234.122	0.000
11235.122	0.000
11236.122	0.000
11237.122	0.000
11238.122	0.000
11239.122	0.000
11240.122	0.000
11241.122	0.000
11242.122	0.000
11243.122	0.000
11244.122	0.000
11245.122	0.000
11246.122	0.000
11247.122	0.000
11248.122	1.000
11249.122	0.000
11250.123	0.000
11251.123	0.000
11252.123	0.000
11253.123	0.000
11254.123	0.000
11255.123	0.000
11256.123	0.000
11257.123	0.000
11258.123	0.000
11259.123	0.000
11260.123	0.000
11261.123	0.000
11262.123	0.000
11263.123	0.000
11264.123	0.000
11265.123	0.000
11266.123	0.000
11267.123	0.000
11268.123	0.000
11269.123	0.000
11270.123	0.000
11271.123	0.000
11272.123	0.000
11273.123	0.000
11274.123	0.000
11275.123	0.000
11276.123	0.000
11277.123	0.000
11278.123	0.000
11279.123	0.000
11280.123	0.000
11281.123	0.000
11282.123	0.000
11283.123	0.000
11284.123	0.000
11285.123	0.000
11286.123	0.000
11287.123	0.000
11288.123	0.000
11289.123	0.000
11290.123	0.000
11291.123	0.000
11292.123	0.000
11293.123	0.000
11294.123	0.000
11295.123	0.000
11296.123	0.000
11297.123	0.000
11298.123	0.000
11299.123	0.000
11300.123	0.000
11301.123	0.000
11302.123	0.000
11303.123	0.000
11304.123	0.000
11305.123	0.000
11306.123	0.000
11307.123	0.000
11308.123	1.000
11309.123	0.000
11310.123	0.000
11311.123	0.000
11312.123	0.000
11313.123	0.000
11314.123	0.000
11315.123	0.000
11316.123	0.000
11317.123	0.000
11318.123	0.000
11319.123	0.000
11320.123	0.000
11321.123	0.000
11322.123	0.000
11323.123	0.000
11324.123	0.000
11325.123	0.000
11326.123	0.000
11327.123	0.000
11328.123	0.000
11329.123	0.000
11330.123	0.000
11331.123	0.000
11332.123	0.000
11333.123	0.000
11334.123	0.000
11335.123	0.000
11336.123	0.000
11337.123	0.000
11338.123	0.000
11339.123	0.000
11340.123	0.000
11341.123	0.000
11342.123	0.000
11343.123	0.000
11344.123	0.000
11345.123	0.000
11346.123	0.000
11347.123	0.000
11348.123	1.000
11349.123	0.000
11350.124	0.000
11351.124	0.000
11352.124	0.000
11353.124	0.000
11354.124	0.000
11355.124	0.000
11356.124	0.000
11357.124	0.000
11358.124	0.000
11359.124	0.000
11360.124	0.000
11361.124	0.000
11362.124	0.000
11363.124	0.000
11364.124	0.000
11365.124	0.000
11366.124	0.000
11367.124	0.000
11368.124	0.000
11369.124	0.000
11370.124	0.000
11371.124	0.000
11372.124	0.000
11373.124	0.000
11374.124	0.000
11375.124	0.000
11376.124	0.000
11377.124	0.000
11378.124	0.000
11379.124	0.000
11380.124	0.000
11381.124	0.000
11382.124	0.000
11383.124	0.000
11384.124	0.000
11385.124	0.000
11386.124	0.000
11387.124	0.000
11388.124	0.000
11389.124	0.000
11390.124	0.000
11391.124	0.000
11392.124	0.000
11393.124	0.000
11394.124	0.000
11395.124	0.000
11396.124	0.000
11397.124	0.000
11398.124	0.000
11399.124	0.000
11400.124	0.000
11401.124	0.000
11402.124	0.000
11403.124	0.000
11404.124	1.000
11405.124	0.000
11406.124	0.000
11407.124	0.000
11408.124	0.000
11409.124	0.000
11410.124	0.000
11411.124	0.000
11412.124	0.000
11413.124	0.000
11414.124	0.000
11415.124	0.000
11416.124	0.000
11417.124	0.000
11418.124	0.000
11419.124	0.000
11420.124	0.000
11421.124	0.000
11422.124	0.000
11423.124	0.000
11424.124	0.000
11425.124	0.000
11426.124	0.000
11427.124	0.000
11428.124	0.000
11429.124	1.000
11430.124	0.000
11431.124	0.000
11432.124	0.000
11433.124	1.000
11434.124	0.000
11435.124	0.000
11436.124	0.000
11437.124	0.000
11438.124	0.000
11439.124	0.000
11440.124	0.000
11441.124	0.000
11442.124	0.000
11443.124	0.000
11444.124	0.000
11445.124	0.000
11446.124	0.000
11447.124	0.000
11448.124	0.000
11449.124	0.000
11450.125	0.000
11451.125	0.000
11452.125	1.000
11453.125	0.000
11454.125	0.000
11455.125	0.000
11456.125	0.000
11457.125	0.000
11458.125	0.000
11459.125	0.000
11460.125	0.000
11461.125	0.000
11462.125	0.000
11463.125	0.000
11464.125	0.000
11465.125	0.000
11466.125	0.000
11467.125	0.000
11468.125	0.000
11469.125	0.000
11470.125	0.000
11471.125	0.000
11472.125	0.000
11473.125	0.000
11474.125	0.000
11475.125	0.000
11476.125	0.000
11477.125	0.000
11478.125	0.000
11479.125	0.000
11480.125	0.000
11481.125	0.000
11482.125	0.000
11483.125	0.000
11484.125	0.000
11485.125	0.000
11486.125	0.000
11487.125	0.000
11488.125	0.000
11489.125	0.000
11490.125	0.000
11491.125	0.000
11492.125	0.000
11493.125	0.000
11494.125	0.000
11495.125	0.000
11496.125	0.000
11497.125	0.000
11498.125	0.000
11499.125	0.000
11500.125	0.000
11501.125	0.000
11502.125	0.000
11503.125	0.000
11504.125	0.000
11505.125	0.000
11506.125	0.000
11507.125	0.000
11508.125	0.000
11509.125	0.000
11510.125	0.000
11511.125	0.000
11512.125	0.000
11513.125	0.000
11514.125	0.000
11515.125	0.000
11516.125	0.000
11517.125	0.000
11518.125	0.000
11519.125	0.000
11520.125	0.000
11521.125	0.000
11522.125	0.000
11523.125	0.000
11524.125	0.000
11525.125	0.000
11526.125	0.000
11527.125	0.000
11528.125	0.000
11529.125	0.000
11530.125	0.000
11531.125	0.000
11532.125	0.000
11533.125	0.000
11534.125	0.000
11535.125	0.000
11536.125	0.000
11537.125	0.000
11538.125	0.000
11539.125	0.000
11540.125	0.000
11541.125	0.000
11542.125	0.000
11543.125	0.000
11544.125	0.000
11545.125	0.000
11546.125	0.000
11547.125	0.000
11548.125	0.000
11549.125	0.000
11550.126	0.000
11551.126	0.000
11552.126	0.000
11553.126	0.000
11554.126	0.000
11555.126	0.000
11556.126	0.000
11557.126	0.000
11558.126	0.000
11559.126	0.000
11560.126	0.000
11561.126	0.000
11562.126	0.000
11563.126	0.000
11564.126	0.000
11565.126	0.000
11566.126	0.000
11567.126	0.000
11568.126	0.000
11569.126	0.000
11570.126	0.000
11571.126	0.000
11572.126	0.000
11573.126	0.000
11574.126	0.000
11575.126	0.000
11576.126	0.000
11577.126	0.000
11578.126	0.000
11579.126	0.000
11580.126	0.000
11581.126	0.000
11582.126	0.000
11583.126	0.000
11584.126	0.000
11585.126	0.000
11586.126	0.000
11587.126	0.000
11588.126	0.000
11589.126	0.000
11590.126	0.000
11591.126	0.000
11592.126	0.000
11593.126	0.000
11594.126	0.000
11595.126	0.000
11596.126	0.000
11597.126	0.000
11598.126	0.000
11599.126	0.000
11600.126	0.000
11601.126	0.000
11602.126	0.000
11603.126	0.000
11604.126	0.000
11605.126	0.000
11606.126	0.000
11607.126	0.000
11608.126	0.000
11609.126	0.000
11610.126	0.000
11611.126	0.000
11612.126	0.000
11613.126	0.000
11614.126	0.000
11615.126	0.000
11616.126	0.000
11617.126	0.000
11618.126	0.000
11619.126	0.000
11620.126	0.000
11621.126	0.000
11622.126	0.000
11623.126	0.000
11624.126	0.000
11625.126	0.000
11626.126	0.000
11627.126	0.000
11628.126	0.000
11629.126	0.000
11630.126	0.000
11631.126	0.000
11632.126	0.000
11633.126	0.000
11634.126	0.000
11635.126	0.000
11636.126	0.000
11637.126	0.000
11638.126	0.000
11639.126	0.000
11640.126	0.000
11641.126	0.000
11642.126	0.000
11643.126	0.000
11644.126	0.000
11645.126	0.000
11646.126	0.000
11647.126	0.000
11648.126	0.000
11649.126	0.000
11650.127	0.000
11651.127	0.000
11652.127	0.000
11653.127	0.000
11654.127	0.000
11655.127	0.000
11656.127	0.000
11657.127	0.000
11658.127	0.000
11659.127	0.000
11660.127	0.000
11661.127	0.000
11662.127	0.000
11663.127	0.000
11664.127	0.000
11665.127	0.000
11666.127	0.000
11667.127	0.000
11668.127	0.000
11669.127	0.000
11670.127	0.000
11671.127	0.000
11672.127	0.000
11673.127	0.000
11674.127	0.000
11675.127	0.000
11676.127	0.000
11677.127	0.000
11678.127	0.000
11679.127	0.000
11680.127	0.000
11681.127	0.000
11682.127	0.000
11683.127	0.000
11684.127	0.000
11685.127	0.000
11686.127	0.000
11687.127	0.000
11688.127	0.000
11689.127	0.000
11690.127	0.000
11691.127	0.000
11692.127	0.000
11693.127	0.000
11694.127	0.000
11695.127	0.000
11696.127	0.000
11697.127	0.000
11698.127	0.000
11699.127	0.000
11700.127	0.000
11701.127	0.000
11702.127	0.000
11703.127	0.000
11704.127	0.000
11705.127	0.000
11706.127	0.000
11707.127	0.000
11708.127	0.000
11709.127	0.000
11710.127	0.000
11711.127	0.000
11712.127	0.000
11713.127	0.000
11714.127	0.000
11715.127	0.000
11716.127	0.000
11717.127	0.000
11718.127	0.000
11719.127	0.000
11720.127	0.000
11721.127	0.000
11722.127	0.000
11723.127	0.000
11724.127	0.000
11725.127	0.000
11726.127	0.000
11727.127	0.000
11728.127	0.000
11729.127	0.000
11730.127	0.000
11731.127	0.000
11732.127	0.000
11733.127	0.000
11734.127	0.000
11735.127	0.000
11736.127	0.000
11737.127	0.000
11738.127	0.000
11739.127	0.000
11740.127	0.000
11741.127	0.000
11742.127	0.000
11743.127	0.000
11744.127	0.000
11745.127	0.000
11746.127	0.000
11747.127	0.000
11748.127	0.000
11749.127	0.000
11750.128	0.000
11751.128	0.000
11752.128	0.000
11753.128	0.000
11754.128	0.000
11755.128	0.000
11756.128	0.000
11757.128	0.000
11758.128	0.000
11759.128	0.000
11760.128	0.000
11761.128	0.000
11762.128	0.000
11763.128	1.000
11764.128	0.000
11765.128	0.000
11766.128	0.000
11767.128	0.000
11768.128	0.000
11769.128	0.000
11770.128	0.000
11771.128	0.000
11772.128	0.000
