88821.150	0.000
88824.150	0.000
88827.150	0.000
88830.150	0.000
88833.150	0.000
88836.150	0.000
88839.150	0.000
88842.150	0.000
88845.150	0.000
88848.150	0.000
88851.150	0.000
88854.150	0.000
88857.150	0.000
88860.150	0.000
88863.150	0.000
88866.150	0.000
88869.150	0.000
88872.150	0.000
88875.150	0.000
88878.150	0.000
88881.150	0.000
88884.150	0.000
88887.150	0.000
88890.150	0.000
88893.150	0.000
88896.150	0.000
88899.150	0.000
88902.150	0.000
88905.150	0.000
88908.150	0.000
88911.150	0.000
88914.150	0.000
88917.150	0.000
88920.150	0.000
88923.150	0.000
88926.150	0.000
88929.150	0.000
88932.150	0.000
88935.150	0.000
88938.150	0.000
88941.150	0.000
88944.150	0.000
88947.150	0.000
88950.150	0.000
88953.150	0.000
88956.150	0.000
88959.150	0.000
88962.150	0.000
88965.150	0.000
88968.150	0.000
88971.150	0.000
88974.150	0.000
88977.150	0.000
88980.150	0.000
88983.150	0.000
88986.150	0.000
88989.150	0.000
88992.150	0.000
88995.150	0.000
88998.150	0.000
89001.150	0.000
89004.150	0.000
89007.150	0.000
89010.150	0.000
89013.150	0.000
89016.150	0.000
89019.150	0.000
89022.150	0.000
89025.150	0.000
89028.150	0.000
89031.150	0.000
89034.150	0.000
89037.150	0.000
89040.150	0.000
89043.150	0.000
89046.150	0.000
89049.150	0.000
89052.150	0.000
89055.150	0.000
89058.150	0.000
89061.150	0.000
89064.150	0.000
89067.150	0.000
89070.150	0.000
89073.150	0.000
89076.150	0.000
89079.150	0.000
89082.150	0.000
89085.150	0.000
89088.150	0.000
89091.150	0.000
89094.150	0.000
89097.150	0.000
89100.150	0.000
89103.150	0.000
89106.150	0.000
89109.150	0.000
89112.150	0.000
89115.150	0.000
89118.150	0.000
89121.150	0.000
89124.150	0.000
89127.150	0.000
89130.150	0.000
89133.150	0.000
89136.150	0.000
89139.150	0.000
89142.150	0.000
89145.150	0.000
89148.150	0.000
89151.150	0.000
89154.150	0.000
89157.150	0.000
89160.150	0.000
89163.150	0.000
89166.150	0.000
89169.150	0.000
89172.150	0.000
89175.150	0.000
89178.150	0.000
89181.150	0.000
89184.150	0.000
89187.150	0.000
89190.150	0.000
89193.150	0.000
89196.150	0.000
89199.150	0.000
89202.150	0.000
89205.150	0.000
89208.150	0.000
89211.150	0.000
89214.150	0.000
89217.150	0.000
89220.150	0.000
89223.150	0.000
89226.150	0.000
89229.150	0.000
89232.150	0.000
89235.150	0.000
89238.150	0.000
89241.150	0.000
89244.150	0.000
89247.150	0.000
89250.150	0.000
89253.150	0.000
89256.150	0.000
89259.150	0.000
89262.150	0.000
89265.150	0.000
89268.150	0.000
89271.150	0.000
89274.150	0.000
89277.150	0.000
89280.150	0.000
89283.150	0.000
89286.150	0.000
89289.150	0.000
89292.150	0.000
89295.150	0.000
89298.150	0.000
89301.151	0.000
89304.151	0.000
89307.151	0.000
89310.151	0.000
89313.151	0.000
89316.151	0.000
89319.151	0.000
89322.151	0.000
89325.151	0.000
89328.151	0.000
89331.151	0.000
89334.151	0.000
89337.151	0.000
89340.151	0.000
89343.151	0.000
89346.151	0.000
89349.151	0.000
89352.151	0.000
89355.151	0.000
89358.151	0.000
89361.151	0.000
89364.151	0.000
89367.151	0.000
89370.151	0.000
89373.151	0.000
89376.151	0.000
89379.151	0.000
89382.151	0.000
89385.151	0.000
89388.151	0.000
89391.151	0.000
89394.151	0.000
89397.151	0.000
89400.151	0.000
89403.151	0.000
89406.151	0.000
89409.151	0.000
89412.151	0.000
89415.151	0.000
89418.151	0.000
89421.151	0.000
89424.151	0.000
89427.151	0.000
89430.151	0.000
89433.151	0.000
89436.151	0.000
89439.151	0.000
89442.151	0.000
89445.151	0.000
89448.151	0.000
89451.151	0.000
89454.151	0.000
89457.151	0.000
89460.151	0.000
89463.151	0.000
89466.151	0.000
89469.151	0.000
89472.151	0.000
89475.151	0.000
89478.151	0.000
89481.151	0.000
89484.151	0.000
89487.151	0.000
89490.151	0.000
89493.151	0.000
89496.151	0.000
89499.151	0.000
89502.151	0.000
89505.151	0.000
89508.151	0.000
89511.151	0.000
89514.151	0.000
89517.151	0.000
89520.151	0.000
89523.151	0.000
89526.151	0.000
89529.151	0.000
89532.151	0.000
89535.151	0.000
89538.151	0.000
89541.151	0.000
89544.151	0.000
89547.151	0.000
89550.151	0.000
89553.151	0.000
89556.151	0.000
89559.151	0.000
89562.151	0.000
89565.151	0.000
89568.151	0.000
89571.151	0.000
89574.151	0.000
89577.151	0.000
89580.151	0.000
89583.151	0.000
89586.151	0.000
89589.151	0.000
89592.151	0.000
89595.151	0.000
89598.151	0.000
89601.151	0.000
89604.151	0.000
89607.151	0.000
89610.151	0.000
89613.151	0.000
89616.151	0.000
89619.151	0.000
89622.151	0.000
89625.151	0.000
89628.151	0.000
89631.151	0.000
89634.151	0.000
89637.151	0.000
89640.151	0.000
89643.151	0.000
89646.151	0.000
89649.151	0.000
89652.151	0.000
89655.151	0.000
89658.151	0.000
89661.151	0.000
89664.151	0.000
89667.151	0.000
89670.151	0.000
89673.151	0.000
89676.151	0.000
89679.151	0.000
89682.151	0.000
89685.151	0.000
89688.151	0.000
89691.151	0.000
89694.151	0.000
89697.151	0.000
89700.151	0.000
89703.151	0.000
89706.151	0.000
89709.151	0.000
89712.151	0.000
89715.151	0.000
89718.151	0.000
89721.151	0.000
89724.151	0.000
89727.151	0.000
89730.151	0.000
89733.151	0.000
89736.151	0.000
89739.151	0.000
89742.151	0.000
89745.151	0.000
89748.151	0.000
89751.151	0.000
89754.151	0.000
89757.151	0.000
89760.151	0.000
89763.151	0.000
89766.151	0.000
89769.151	0.000
89772.151	0.000
89775.151	0.000
89778.151	0.000
89781.151	0.000
89784.151	0.000
89787.151	0.000
89790.151	0.000
89793.151	0.000
89796.151	0.000
89799.151	0.000
89802.151	0.000
89805.151	0.000
89808.151	0.000
89811.151	0.000
89814.151	0.000
89817.151	0.000
89820.151	0.000
89823.151	0.000
89826.151	0.000
89829.151	0.000
89832.151	0.000
89835.151	0.000
89838.151	0.000
89841.151	0.000
89844.151	0.000
89847.151	0.000
89850.151	0.000
89853.151	0.000
89856.151	0.000
89859.151	0.000
89862.151	0.000
89865.151	0.000
89868.151	0.000
89871.151	0.000
89874.151	0.000
89877.151	0.000
89880.151	0.000
89883.151	0.000
89886.151	0.000
89889.151	0.000
89892.151	0.000
89895.151	0.000
89898.151	0.000
89901.152	0.000
89904.152	0.000
89907.152	0.000
89910.152	0.000
89913.152	0.000
89916.152	0.000
89919.152	0.000
89922.152	0.000
89925.152	0.000
89928.152	0.000
89931.152	0.000
89934.152	0.000
89937.152	0.000
89940.152	0.000
89943.152	0.000
89946.152	0.000
89949.152	0.000
89952.152	0.000
89955.152	0.000
89958.152	0.000
89961.152	0.000
89964.152	0.000
89967.152	0.000
89970.152	0.000
89973.152	0.000
89976.152	0.000
89979.152	0.000
89982.152	0.000
89985.152	0.000
89988.152	0.000
89991.152	0.000
89994.152	0.000
89997.152	0.000
90000.152	0.000
90003.152	0.000
90006.152	0.000
90009.152	0.000
90012.152	0.000
90015.152	0.000
90018.152	0.000
90021.152	0.000
90024.152	0.000
90027.152	0.000
90030.152	0.000
90033.152	0.000
90036.152	0.000
90039.152	0.000
90042.152	0.000
90045.152	0.000
90048.152	0.000
90051.152	0.000
90054.152	0.000
90057.152	0.000
90060.152	0.000
90063.152	0.000
90066.152	0.000
90069.152	0.000
90072.152	0.000
90075.152	0.000
90078.152	0.000
90081.152	0.000
90084.152	0.000
90087.152	0.000
90090.152	0.000
90093.152	0.000
90096.152	0.000
90099.152	0.000
90102.152	0.000
90105.152	0.000
90108.152	0.000
90111.152	0.000
90114.152	0.000
90117.152	0.000
90120.152	0.000
90123.152	0.000
90126.152	0.000
90129.152	0.000
90132.152	0.000
90135.152	0.000
90138.152	0.000
90141.152	0.000
90144.152	0.000
90147.152	0.000
90150.152	0.000
90153.152	0.000
90156.152	0.000
90159.152	0.000
90162.152	0.000
90165.152	0.000
90168.152	0.000
90171.152	0.000
90174.152	0.000
90177.152	0.000
90180.152	0.000
90183.152	0.000
90186.152	0.000
90189.152	0.000
90192.152	0.000
90195.152	0.000
90198.152	0.000
90201.152	0.000
90204.152	0.000
90207.152	0.000
90210.152	0.000
90213.152	0.000
90216.152	0.000
90219.152	0.000
90222.152	0.000
90225.152	0.000
90228.152	0.000
90231.152	0.000
90234.152	0.000
90237.152	0.000
90240.152	0.000
90243.152	0.000
90246.152	0.000
90249.152	0.000
90252.152	0.000
90255.152	0.000
90258.152	0.000
90261.152	0.000
90264.152	0.000
90267.152	0.000
90270.152	0.000
90273.152	0.000
90276.152	0.000
90279.152	0.000
90282.152	0.000
90285.152	0.000
90288.152	0.000
90291.152	0.000
90294.152	0.000
90297.152	0.000
90300.152	0.000
90303.152	0.000
90306.152	0.000
90309.152	0.000
90312.152	0.000
90315.152	0.000
90318.152	0.000
90321.152	0.000
90324.152	0.000
90327.152	0.000
90330.152	0.000
90333.152	0.000
90336.152	0.000
90339.152	0.000
90342.152	0.000
90345.152	0.000
90348.152	0.000
90351.152	0.000
90354.152	0.000
90357.152	0.000
90360.152	0.000
90363.152	0.000
90366.152	0.000
90369.152	0.000
90372.152	0.000
90375.152	0.000
90378.152	0.000
90381.152	0.000
90384.152	0.000
90387.152	0.000
90390.152	0.000
90393.152	0.000
90396.152	0.000
90399.152	0.000
90402.152	0.000
90405.152	0.000
90408.152	0.000
90411.152	0.000
90414.152	0.000
90417.152	0.000
90420.152	0.000
90423.152	0.000
90426.152	0.000
90429.152	0.000
90432.152	0.000
90435.152	0.000
90438.152	0.000
90441.152	0.000
90444.152	0.000
90447.152	0.000
90450.152	0.000
90453.152	0.000
90456.152	0.000
90459.152	0.000
90462.152	0.000
90465.152	0.000
90468.152	0.000
90471.152	0.000
90474.152	0.000
90477.152	0.000
90480.152	0.000
90483.152	0.000
90486.152	0.000
90489.152	0.000
90492.152	0.000
90495.152	0.000
90498.152	0.000
90501.153	0.000
90504.153	0.000
90507.153	0.000
90510.153	0.000
90513.153	0.000
90516.153	0.000
90519.153	0.000
90522.153	0.000
90525.153	0.000
90528.153	0.000
90531.153	0.000
90534.153	0.000
90537.153	0.000
90540.153	0.000
90543.153	0.000
90546.153	0.000
90549.153	0.000
90552.153	0.000
90555.153	0.000
90558.153	0.000
90561.153	0.000
90564.153	0.000
90567.153	0.000
90570.153	0.000
90573.153	0.000
90576.153	0.000
90579.153	0.000
90582.153	0.000
90585.153	0.000
90588.153	0.000
90591.153	0.000
90594.153	0.000
90597.153	0.000
90600.153	0.000
90603.153	0.000
90606.153	0.000
90609.153	0.000
90612.153	0.000
90615.153	0.000
90618.153	0.000
90621.153	0.000
90624.153	0.000
90627.153	0.000
90630.153	0.000
90633.153	0.000
90636.153	0.000
90639.153	0.000
90642.153	0.000
90645.153	0.000
90648.153	0.000
90651.153	0.000
90654.153	0.000
90657.153	0.000
90660.153	0.000
90663.153	0.000
90666.153	0.000
90669.153	0.000
90672.153	0.000
90675.153	0.000
90678.153	0.000
90681.153	0.000
90684.153	0.000
90687.153	0.000
90690.153	0.000
90693.153	0.000
90696.153	0.000
90699.153	0.000
90702.153	0.000
90705.153	0.000
90708.153	0.000
90711.153	0.000
90714.153	0.000
90717.153	0.000
90720.153	0.000
90723.153	0.000
90726.153	0.000
90729.153	0.000
90732.153	0.000
90735.153	0.000
90738.153	0.000
90741.153	0.000
90744.153	0.000
90747.153	0.000
90750.153	0.000
90753.153	0.000
90756.153	0.000
90759.153	0.000
90762.153	0.000
90765.153	0.000
90768.153	0.000
90771.153	0.000
90774.153	0.000
90777.153	0.000
90780.153	0.000
90783.153	0.000
90786.153	0.000
90789.153	0.000
90792.153	0.000
90795.153	0.000
90798.153	0.000
90801.153	0.000
90804.153	0.000
90807.153	0.000
90810.153	0.000
90813.153	0.000
90816.153	0.000
90819.153	0.000
90822.153	0.000
90825.153	0.000
90828.153	0.000
90831.153	0.000
90834.153	0.000
90837.153	0.000
90840.153	0.000
90843.153	0.000
90846.153	0.000
90849.153	0.000
90852.153	0.000
90855.153	0.000
90858.153	0.000
90861.153	0.000
90864.153	0.000
90867.153	0.000
90870.153	0.000
90873.153	0.000
90876.153	0.000
90879.153	0.000
90882.153	0.000
90885.153	0.000
90888.153	0.000
90891.153	0.000
90894.153	0.000
90897.153	0.000
90900.153	0.000
90903.153	0.000
90906.153	0.000
90909.153	0.000
90912.153	0.000
90915.153	0.000
90918.153	0.000
90921.153	0.000
90924.153	0.000
90927.153	0.000
90930.153	0.000
90933.153	0.000
90936.153	0.000
90939.153	0.000
90942.153	0.000
90945.153	0.000
90948.153	0.000
90951.153	0.000
90954.153	0.000
90957.153	0.000
90960.153	0.000
90963.153	0.000
90966.153	0.000
90969.153	0.000
90972.153	0.000
90975.153	0.000
90978.153	0.000
90981.153	0.000
90984.153	0.000
90987.153	0.000
90990.153	0.000
90993.153	0.000
90996.153	0.000
90999.153	0.000
91002.153	0.000
91005.153	0.000
91008.153	0.000
91011.153	0.000
91014.153	0.000
91017.153	0.000
91020.153	0.000
91023.153	0.000
91026.153	0.000
91029.153	0.000
91032.153	0.000
91035.153	0.000
91038.153	0.000
91041.153	0.000
91044.153	0.000
91047.153	0.000
91050.153	0.000
91053.153	0.000
91056.153	0.000
91059.153	0.000
91062.153	0.000
91065.153	0.000
91068.153	0.000
91071.153	0.000
91074.153	0.000
91077.153	0.000
91080.153	0.000
91083.153	0.000
91086.153	0.000
91089.153	0.000
91092.153	0.000
91095.153	0.000
91098.153	0.000
91101.154	0.000
91104.154	0.000
91107.154	0.000
91110.154	0.000
91113.154	0.000
91116.154	0.000
91119.154	0.000
91122.154	0.000
91125.154	0.000
91128.154	0.000
91131.154	0.000
91134.154	0.000
91137.154	0.000
91140.154	0.000
91143.154	0.000
91146.154	0.000
91149.154	0.000
91152.154	0.000
91155.154	0.000
91158.154	0.000
91161.154	0.000
91164.154	0.000
91167.154	0.000
91170.154	0.000
91173.154	0.000
91176.154	0.000
91179.154	0.000
91182.154	0.000
91185.154	0.000
91188.154	0.000
91191.154	0.000
91194.154	0.000
91197.154	0.000
91200.154	0.000
91203.154	0.000
91206.154	0.000
91209.154	0.000
91212.154	0.000
91215.154	0.000
91218.154	0.000
91221.154	0.000
91224.154	0.000
91227.154	0.000
91230.154	0.000
91233.154	0.000
91236.154	0.000
91239.154	0.000
91242.154	0.000
91245.154	0.000
91248.154	0.000
91251.154	0.000
91254.154	0.000
91257.154	0.000
91260.154	0.000
91263.154	0.000
91266.154	0.000
91269.154	0.000
91272.154	0.000
91275.154	0.000
91278.154	0.000
91281.154	0.000
91284.154	0.000
91287.154	0.000
91290.154	0.000
91293.154	0.000
91296.154	0.000
91299.154	0.000
91302.154	0.000
91305.154	0.000
91308.154	0.000
91311.154	0.000
91314.154	0.000
91317.154	0.000
91320.154	0.000
91323.154	0.000
91326.154	0.000
91329.154	0.000
91332.154	0.000
91335.154	0.000
91338.154	0.000
91341.154	0.000
91344.154	0.000
91347.154	0.000
91350.154	0.000
91353.154	0.000
91356.154	0.000
91359.154	0.000
91362.154	0.000
91365.154	0.000
91368.154	0.000
91371.154	0.000
91374.154	0.000
91377.154	0.000
91380.154	0.000
91383.154	0.000
91386.154	0.000
91389.154	0.000
91392.154	0.000
91395.154	0.000
91398.154	0.000
91401.154	0.000
91404.154	0.000
91407.154	0.000
91410.154	0.000
91413.154	0.000
91416.154	0.000
91419.154	0.000
91422.154	0.000
91425.154	0.000
91428.154	0.000
91431.154	0.000
91434.154	0.000
91437.154	0.000
91440.154	0.000
91443.154	0.000
91446.154	0.000
91449.154	0.000
91452.154	0.000
91455.154	0.000
91458.154	0.000
91461.154	0.000
91464.154	0.000
91467.154	0.000
91470.154	0.000
91473.154	0.000
91476.154	0.000
91479.154	0.000
91482.154	0.000
91485.154	0.000
91488.154	0.000
91491.154	0.000
91494.154	0.000
91497.154	0.000
91500.154	0.000
91503.154	0.000
91506.154	0.000
91509.154	0.000
91512.154	0.000
91515.154	0.000
91518.154	0.000
91521.154	0.000
91524.154	0.000
91527.154	0.000
91530.154	0.000
91533.154	0.000
91536.154	0.000
91539.154	0.000
91542.154	0.000
91545.154	0.000
91548.154	0.000
91551.154	0.000
91554.154	0.000
91557.154	0.000
91560.154	0.000
91563.154	0.000
91566.154	0.000
91569.154	0.000
91572.154	0.000
91575.154	0.000
91578.154	0.000
91581.154	0.000
91584.154	0.000
91587.154	0.000
91590.154	0.000
91593.154	0.000
91596.154	0.000
91599.154	0.000
91602.154	0.000
91605.154	0.000
91608.154	0.000
91611.154	0.000
91614.154	0.000
91617.154	0.000
91620.154	0.000
91623.154	0.000
91626.154	0.000
91629.154	0.000
91632.154	0.000
91635.154	0.000
91638.154	0.000
91641.154	0.000
91644.154	0.000
91647.154	0.000
91650.154	0.000
91653.154	0.000
91656.154	0.000
91659.154	0.000
91662.154	0.000
91665.154	0.000
91668.154	0.000
91671.154	0.000
91674.154	0.000
91677.154	0.000
91680.154	0.000
91683.154	0.000
91686.154	0.000
91689.154	0.000
91692.154	0.000
91695.154	0.000
91698.154	0.000
91701.155	0.000
91704.155	0.000
91707.155	0.000
91710.155	0.000
91713.155	0.000
91716.155	0.000
91719.155	0.000
91722.155	0.000
91725.155	0.000
91728.155	0.000
91731.155	0.000
91734.155	0.000
91737.155	0.000
91740.155	0.000
91743.155	0.000
91746.155	0.000
91749.155	0.000
91752.155	0.000
91755.155	0.000
91758.155	0.000
91761.155	0.000
91764.155	0.000
91767.155	0.000
91770.155	0.000
91773.155	0.000
91776.155	0.000
91779.155	0.000
91782.155	0.000
91785.155	0.000
91788.155	0.000
91791.155	0.000
91794.155	0.000
91797.155	0.000
91800.155	0.000
91803.155	0.000
91806.155	0.000
91809.155	0.000
91812.155	0.000
91815.155	0.000
91818.155	0.000
91821.155	0.000
91824.155	0.000
91827.155	0.000
91830.155	0.000
91833.155	0.000
91836.155	0.000
91839.155	0.000
91842.155	0.000
91845.155	0.000
91848.155	0.000
91851.155	0.000
91854.155	0.000
91857.155	0.000
91860.155	0.000
91863.155	0.000
91866.155	0.000
91869.155	0.000
91872.155	0.000
91875.155	0.000
91878.155	0.000
91881.155	0.000
91884.155	0.000
91887.155	0.000
91890.155	0.000
91893.155	0.000
91896.155	0.000
91899.155	0.000
91902.155	0.000
91905.155	0.000
91908.155	0.000
91911.155	0.000
91914.155	0.000
91917.155	0.000
91920.155	0.000
91923.155	0.000
91926.155	0.000
91929.155	0.000
91932.155	0.000
91935.155	0.000
91938.155	0.000
91941.155	0.000
91944.155	0.000
91947.155	0.000
91950.155	0.000
91953.155	0.000
91956.155	0.000
91959.155	0.000
91962.155	0.000
91965.155	0.000
91968.155	0.000
91971.155	0.000
91974.155	0.000
91977.155	0.000
91980.155	0.000
91983.155	0.000
91986.155	0.000
91989.155	0.000
91992.155	0.000
91995.155	0.000
91998.155	0.000
92001.155	0.000
92004.155	0.000
92007.155	0.000
92010.155	0.000
92013.155	0.000
92016.155	0.000
92019.155	0.000
92022.155	0.000
92025.155	0.000
92028.155	0.000
92031.155	0.000
92034.155	0.000
92037.155	0.000
92040.155	0.000
92043.155	0.000
92046.155	0.000
92049.155	0.000
92052.155	0.000
92055.155	0.000
92058.155	0.000
92061.155	0.000
92064.155	0.000
92067.155	0.000
92070.155	0.000
92073.155	0.000
92076.155	0.000
92079.155	0.000
92082.155	0.000
92085.155	0.000
92088.155	0.000
92091.155	0.000
92094.155	0.000
92097.155	0.000
92100.155	0.000
92103.155	0.000
92106.155	0.000
92109.155	0.000
92112.155	0.000
92115.155	0.000
92118.155	0.000
92121.155	0.000
92124.155	0.000
92127.155	0.000
92130.155	0.000
92133.155	0.000
92136.155	0.000
92139.155	0.000
92142.155	0.000
92145.155	0.000
92148.155	0.000
92151.155	0.000
92154.155	0.000
92157.155	0.000
92160.155	0.000
92163.155	0.000
92166.155	0.000
92169.155	0.000
92172.155	0.000
92175.155	0.000
92178.155	0.000
92181.155	0.000
92184.155	0.000
92187.155	0.000
92190.155	0.000
92193.155	0.000
92196.155	0.000
92199.155	0.000
92202.155	0.000
92205.155	0.000
92208.155	0.000
92211.155	0.000
92214.155	0.000
92217.155	0.000
92220.155	0.000
92223.155	0.000
92226.155	0.000
92229.155	0.000
92232.155	0.000
92235.155	0.000
92238.155	0.000
92241.155	0.000
92244.155	0.000
92247.155	0.000
92250.155	0.000
92253.155	0.000
92256.155	0.000
92259.155	0.000
92262.155	0.000
92265.155	0.000
92268.155	0.000
92271.155	0.000
92274.155	0.000
92277.155	0.000
92280.155	0.000
92283.155	0.000
92286.155	0.000
92289.155	0.000
92292.155	0.000
92295.155	0.000
92298.155	0.000
92301.156	0.000
92304.156	0.000
92307.156	0.000
92310.156	0.000
92313.156	0.000
92316.156	0.000
92319.156	0.000
92322.156	0.000
92325.156	0.000
92328.156	0.000
92331.156	0.000
92334.156	0.000
92337.156	0.000
92340.156	0.000
92343.156	0.000
92346.156	0.000
92349.156	0.000
92352.156	0.000
92355.156	0.000
92358.156	0.000
92361.156	0.000
92364.156	0.000
92367.156	0.000
92370.156	0.000
92373.156	0.000
92376.156	0.000
92379.156	0.000
92382.156	0.000
92385.156	0.000
92388.156	0.000
92391.156	0.000
92394.156	0.000
92397.156	0.000
92400.156	0.000
92403.156	0.000
92406.156	0.000
92409.156	0.000
92412.156	0.000
92415.156	0.000
92418.156	0.000
92421.156	0.000
92424.156	0.000
92427.156	0.000
92430.156	0.000
92433.156	0.000
92436.156	0.000
92439.156	0.000
92442.156	0.000
92445.156	0.000
92448.156	0.000
92451.156	0.000
92454.156	0.000
92457.156	0.000
92460.156	0.000
92463.156	0.000
92466.156	0.000
92469.156	0.000
92472.156	0.000
92475.156	0.000
92478.156	0.000
92481.156	0.000
92484.156	0.000
92487.156	0.000
92490.156	0.000
92493.156	0.000
92496.156	0.000
92499.156	0.000
92502.156	0.000
92505.156	0.000
92508.156	0.000
92511.156	0.000
92514.156	0.000
92517.156	0.000
92520.156	0.000
92523.156	0.000
92526.156	0.000
92529.156	0.000
92532.156	0.000
92535.156	0.000
92538.156	0.000
92541.156	0.000
92544.156	0.000
92547.156	0.000
92550.156	0.000
92553.156	0.000
92556.156	0.000
92559.156	0.000
92562.156	0.000
92565.156	0.000
92568.156	0.000
92571.156	0.000
92574.156	0.000
92577.156	0.000
92580.156	0.000
92583.156	0.000
92586.156	0.000
92589.156	0.000
92592.156	0.000
